2019-01-01,Z302AL2P,ST4000DM000,4000787030016,0,117,150748712,,,91,0,100,9,100,0,87,568006863,,,61,34170,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,56607447592,100,123915217545,,,,,,,,,,
2019-01-02,Z302AL2P,ST4000DM000,4000787030016,0,105,8892344,,,91,0,100,9,100,0,87,569291303,,,61,34194,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,50954,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34021,100,56619316096,100,124050100056,,,,,,,,,,
2019-01-03,Z302AL2P,ST4000DM000,4000787030016,0,119,216265520,,,91,0,100,9,100,0,87,572290733,,,61,34218,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50954,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,56645875240,100,124192213464,,,,,,,,,,
2019-01-04,Z302AL2P,ST4000DM000,4000787030016,0,117,159782536,,,91,0,100,9,100,0,87,574267103,,,61,34241,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34068,100,56663794240,100,124330953794,,,,,,,,,,
2019-01-05,Z302AL2P,ST4000DM000,4000787030016,0,114,81018584,,,91,0,100,9,100,0,87,576154707,,,61,34267,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,56685607840,100,124475918176,,,,,,,,,,
2019-01-06,Z302AL2P,ST4000DM000,4000787030016,0,113,52820720,,,91,0,100,9,100,0,87,577492176,,,61,34290,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34116,100,56699077952,100,124597152304,,,,,,,,,,
2019-01-07,Z302AL2P,ST4000DM000,4000787030016,0,112,45112680,,,91,0,100,9,100,0,87,579253680,,,61,34313,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34140,100,56713374048,100,124670755570,,,,,,,,,,
2019-01-08,Z302AL2P,ST4000DM000,4000787030016,0,110,25316920,,,91,0,100,9,100,0,87,580085300,,,61,34338,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,56734542392,100,124735024853,,,,,,,,,,
2019-01-09,Z302AL2P,ST4000DM000,4000787030016,0,117,165800488,,,91,0,100,9,100,0,87,580834518,,,61,34362,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,56752153576,100,124799481872,,,,,,,,,,
2019-01-10,Z302AL2P,ST4000DM000,4000787030016,0,114,79895672,,,91,0,100,9,100,0,87,581826616,,,61,34379,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34205,100,56771158136,100,124888711272,,,,,,,,,,
2019-01-11,Z302AL2P,ST4000DM000,4000787030016,0,112,45665312,,,91,0,100,9,100,0,87,583073604,,,61,34400,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34226,100,56789207320,100,125035064422,,,,,,,,,,
2019-01-12,Z302AL2P,ST4000DM000,4000787030016,0,114,69377968,,,91,0,100,9,100,0,87,585360011,,,61,34424,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34250,100,56810141904,100,125195079620,,,,,,,,,,
2019-01-13,Z302AL2P,ST4000DM000,4000787030016,0,119,210150224,,,91,0,100,9,100,0,87,586526525,,,61,34447,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34274,100,56829660056,100,125341015436,,,,,,,,,,
2019-01-14,Z302AL2P,ST4000DM000,4000787030016,0,117,165767968,,,91,0,100,9,100,0,87,589471591,,,61,34483,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,50954,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34310,100,56865924448,100,125501474261,,,,,,,,,,
2019-01-15,Z302AL2P,ST4000DM000,4000787030016,0,115,92406400,,,91,0,100,9,100,0,87,590829183,,,61,34507,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34333,100,56891399088,100,125579805344,,,,,,,,,,
2019-01-16,Z302AL2P,ST4000DM000,4000787030016,0,105,10106496,,,91,0,100,9,100,0,87,591754017,,,61,34531,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,75,50954,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34357,100,56910261080,100,125670000756,,,,,,,,,,
2019-01-17,Z302AL2P,ST4000DM000,4000787030016,0,115,84090432,,,91,0,100,9,100,0,87,592485555,,,61,34555,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,75,50954,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34381,100,56928398432,100,125771505543,,,,,,,,,,
