2019-01-01,Z305CVB3,ST4000DM000,4000787030016,0,117,159269288,,,94,0,100,6,100,0,84,284999800,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,42523094592,100,122302716653,,,,,,,,,,
2019-01-02,Z305CVB3,ST4000DM000,4000787030016,0,118,188943144,,,94,0,100,6,100,0,84,286831290,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8728,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,42539303768,100,122378345040,,,,,,,,,,
2019-01-03,Z305CVB3,ST4000DM000,4000787030016,0,115,97577672,,,94,0,100,6,100,0,84,288429736,,,71,25423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,42558084976,100,122480402740,,,,,,,,,,
2019-01-04,Z305CVB3,ST4000DM000,4000787030016,0,118,179000984,,,94,0,100,6,100,0,84,289369051,,,71,25445,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8728,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,42574870880,100,122594488353,,,,,,,,,,
2019-01-05,Z305CVB3,ST4000DM000,4000787030016,0,106,11916504,,,94,0,100,6,100,0,84,290743320,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,8728,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,42587288296,100,122697504328,,,,,,,,,,
2019-01-06,Z305CVB3,ST4000DM000,4000787030016,0,111,30469400,,,94,0,100,6,100,0,84,293610832,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,42606121936,100,122847538440,,,,,,,,,,
2019-01-07,Z305CVB3,ST4000DM000,4000787030016,0,114,69420568,,,94,0,100,6,100,0,84,295156179,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,96,8728,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,42625811624,100,122971040925,,,,,,,,,,
2019-01-08,Z305CVB3,ST4000DM000,4000787030016,0,118,193809048,,,94,0,100,6,100,0,84,296384400,,,71,25541,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25460,100,42646420240,100,123090206363,,,,,,,,,,
2019-01-09,Z305CVB3,ST4000DM000,4000787030016,0,117,159035520,,,94,0,100,6,100,0,84,298805965,,,71,25566,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25484,100,42665430136,100,123252974662,,,,,,,,,,
2019-01-10,Z305CVB3,ST4000DM000,4000787030016,0,120,236083752,,,94,0,100,6,100,0,84,299568582,,,71,25585,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,8728,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42681170688,100,123367114509,,,,,,,,,,
