2019-01-01,Z304KC7T,ST4000DM000,4000787030016,0,118,171785584,,,91,0,100,15,100,0,85,370978587,,,69,27659,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,46831711968,100,120952854502,,,,,,,,,,
2019-01-02,Z304KC7T,ST4000DM000,4000787030016,0,117,131292920,,,91,0,100,15,100,0,85,372291499,,,69,27682,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,46848733752,100,121067440448,,,,,,,,,,
2019-01-03,Z304KC7T,ST4000DM000,4000787030016,0,117,120644616,,,91,0,100,15,100,0,85,373302769,,,69,27707,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,93,14443,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,46862831656,100,121230570609,,,,,,,,,,
2019-01-04,Z304KC7T,ST4000DM000,4000787030016,0,119,217140576,,,91,0,100,15,100,0,85,374402896,,,69,27730,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,46882144592,100,121397180767,,,,,,,,,,
2019-01-05,Z304KC7T,ST4000DM000,4000787030016,0,117,148519640,,,91,0,100,15,100,0,85,376046785,,,69,27755,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14443,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,46899829056,100,121570197152,,,,,,,,,,
2019-01-06,Z304KC7T,ST4000DM000,4000787030016,0,114,81429568,,,91,0,100,15,100,0,85,378671043,,,69,27779,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14443,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,46919527824,100,121773418381,,,,,,,,,,
2019-01-07,Z304KC7T,ST4000DM000,4000787030016,0,117,141935488,,,91,0,100,15,100,0,85,380167822,,,69,27803,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14443,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,46934835976,100,121973756389,,,,,,,,,,
2019-01-08,Z304KC7T,ST4000DM000,4000787030016,0,116,104549016,,,91,0,100,15,100,0,85,381548908,,,69,27827,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14443,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,46952239048,100,122136018733,,,,,,,,,,
2019-01-09,Z304KC7T,ST4000DM000,4000787030016,0,117,149096192,,,91,0,100,16,100,0,85,382910025,,,69,27846,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14446,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,46975482152,100,122226476857,,,,,,,,,,
2019-01-10,Z304KC7T,ST4000DM000,4000787030016,0,117,130765312,,,91,0,100,16,100,0,85,383950816,,,69,27869,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,47008694176,100,122371065420,,,,,,,,,,
2019-01-11,Z304KC7T,ST4000DM000,4000787030016,0,111,41393456,,,91,0,100,16,100,0,85,385617779,,,69,27889,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27752,100,47027078944,100,122476503499,,,,,,,,,,
2019-01-12,Z304KC7T,ST4000DM000,4000787030016,0,118,193347904,,,91,0,100,16,100,0,85,386427282,,,69,27913,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,47046980200,100,122578712627,,,,,,,,,,
2019-01-13,Z304KC7T,ST4000DM000,4000787030016,0,119,211780920,,,91,0,100,16,100,0,85,388265956,,,69,27937,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27800,100,47068394280,100,122746912900,,,,,,,,,,
2019-01-14,Z304KC7T,ST4000DM000,4000787030016,0,119,207898856,,,91,0,100,16,100,0,85,389801005,,,69,27961,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27824,100,47091864576,100,122881671195,,,,,,,,,,
2019-01-15,Z304KC7T,ST4000DM000,4000787030016,0,117,153567080,,,91,0,100,16,100,0,85,391110046,,,69,27985,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,47106316856,100,123027596705,,,,,,,,,,
2019-01-16,Z304KC7T,ST4000DM000,4000787030016,0,111,40597192,,,91,0,100,16,100,0,85,392858065,,,69,28009,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14457,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,47129012640,100,123125699892,,,,,,,,,,
2019-01-17,Z304KC7T,ST4000DM000,4000787030016,0,118,198880712,,,91,0,100,16,100,0,85,393836597,,,68,28033,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27896,100,47144264224,100,123244828618,,,,,,,,,,
2019-01-18,Z304KC7T,ST4000DM000,4000787030016,0,108,19062416,,,91,0,100,16,100,0,85,395065072,,,68,28057,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27920,100,47162751776,100,123417253223,,,,,,,,,,
2019-01-19,Z304KC7T,ST4000DM000,4000787030016,0,117,136782016,,,91,0,100,16,100,0,85,395503904,,,68,28081,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27944,100,47176312344,100,123450244244,,,,,,,,,,
2019-01-20,Z304KC7T,ST4000DM000,4000787030016,0,117,155975992,,,91,0,100,16,100,0,85,396783265,,,68,28105,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27968,100,47190754632,100,123542029126,,,,,,,,,,
2019-01-21,Z304KC7T,ST4000DM000,4000787030016,0,108,18456000,,,91,0,100,16,100,0,85,398066283,,,68,28129,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27992,100,47211834968,100,123634580390,,,,,,,,,,
2019-01-22,Z304KC7T,ST4000DM000,4000787030016,0,120,2118288,,,91,0,100,16,100,0,85,400640687,,,68,28153,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14457,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28016,100,47233752552,100,123779553202,,,,,,,,,,
2019-01-23,Z304KC7T,ST4000DM000,4000787030016,0,114,67265160,,,91,0,100,16,100,0,86,403110930,,,68,28189,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28052,100,47268190304,100,123969693921,,,,,,,,,,
2019-01-24,Z304KC7T,ST4000DM000,4000787030016,0,114,80210376,,,91,0,100,16,100,0,86,404217843,,,68,28212,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28076,100,47296170240,100,124118449363,,,,,,,,,,
2019-01-25,Z304KC7T,ST4000DM000,4000787030016,0,114,74259848,,,91,0,100,16,100,0,86,405022284,,,68,28236,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14459,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28100,100,47314754880,100,124197732876,,,,,,,,,,
2019-01-26,Z304KC7T,ST4000DM000,4000787030016,0,118,182497760,,,91,0,100,16,100,0,86,406011893,,,68,28260,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28123,100,47331192280,100,124307323757,,,,,,,,,,
2019-01-27,Z304KC7T,ST4000DM000,4000787030016,0,114,79982288,,,91,0,100,16,100,0,86,407935260,,,68,28284,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28147,100,47348490416,100,124408846804,,,,,,,,,,
2019-01-28,Z304KC7T,ST4000DM000,4000787030016,0,117,118055176,,,91,0,100,16,100,0,86,408656052,,,68,28308,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28171,100,47364372320,100,124476460768,,,,,,,,,,
2019-01-29,Z304KC7T,ST4000DM000,4000787030016,0,112,46546968,,,91,0,100,16,100,0,86,409707794,,,68,28332,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28195,100,47385231656,100,124561289167,,,,,,,,,,
2019-01-30,Z304KC7T,ST4000DM000,4000787030016,0,118,195361608,,,91,0,100,16,100,0,86,411133060,,,68,28356,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14459,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28219,100,47402410648,100,124641048074,,,,,,,,,,
2019-01-31,Z304KC7T,ST4000DM000,4000787030016,0,108,15305848,,,91,0,100,16,100,0,86,411622788,,,68,28368,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14459,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28231,100,47407392800,100,124698880644,,,,,,,,,,
