2019-01-01,Z307PRKA,ST4000DM000,4000787030016,0,118,172552312,,,97,0,100,3,100,0,84,247624425,,,85,13550,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,275,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13545,100,17367928440,100,74925946539,,,,,,,,,,
2019-01-02,Z307PRKA,ST4000DM000,4000787030016,0,117,135974560,,,97,0,100,3,100,0,84,248296315,,,85,13573,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,100,275,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13569,100,17392211104,100,74990468906,,,,,,,,,,
2019-01-03,Z307PRKA,ST4000DM000,4000787030016,0,119,205169792,,,97,0,100,3,100,0,84,248911320,,,85,13597,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,275,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13593,100,17409381456,100,75116030182,,,,,,,,,,
2019-01-04,Z307PRKA,ST4000DM000,4000787030016,0,119,131632,,,97,0,100,3,100,0,84,249661102,,,85,13621,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,275,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13617,100,17442683416,100,75218616460,,,,,,,,,,
2019-01-05,Z307PRKA,ST4000DM000,4000787030016,0,118,193809424,,,97,0,100,3,100,0,84,250467830,,,85,13645,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,275,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13641,100,17461806096,100,75330735117,,,,,,,,,,
2019-01-06,Z307PRKA,ST4000DM000,4000787030016,0,118,171915832,,,97,0,100,3,100,0,84,251228529,,,85,13669,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,275,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13665,100,17487889464,100,75423923989,,,,,,,,,,
2019-01-07,Z307PRKA,ST4000DM000,4000787030016,0,115,84639584,,,97,0,100,3,100,0,84,251795462,,,85,13693,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,275,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13688,100,17509712064,100,75527313357,,,,,,,,,,
2019-01-08,Z307PRKA,ST4000DM000,4000787030016,0,120,235724072,,,97,0,100,3,100,0,84,252363187,,,85,13717,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,275,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13712,100,17535498872,100,75643051592,,,,,,,,,,
2019-01-09,Z307PRKA,ST4000DM000,4000787030016,0,117,148658984,,,97,0,100,3,100,0,84,253135423,,,85,13741,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,275,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13737,100,17564550320,100,75743732513,,,,,,,,,,
2019-01-10,Z307PRKA,ST4000DM000,4000787030016,0,118,185061280,,,97,0,100,3,100,0,84,253409906,,,85,13761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,275,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,13757,100,17579475328,100,75808213963,,,,,,,,,,
