2019-01-01,Z304KAT2,ST4000DM000,4000787030016,0,118,186742920,,,92,0,100,14,100,0,85,359650109,,,68,28374,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,49134664560,100,120442946197,,,,,,,,,,
2019-01-02,Z304KAT2,ST4000DM000,4000787030016,0,113,53599736,,,92,0,100,14,100,0,85,360556547,,,68,28398,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,49138414400,100,120583023526,,,,,,,,,,
2019-01-03,Z304KAT2,ST4000DM000,4000787030016,0,120,235599688,,,92,0,100,14,100,0,85,361800979,,,68,28422,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,97,6418,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,49143113152,100,120715813185,,,,,,,,,,
2019-01-04,Z304KAT2,ST4000DM000,4000787030016,0,117,118539328,,,92,0,100,14,100,0,85,362294551,,,68,28445,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6418,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,49145966936,100,120882209529,,,,,,,,,,
2019-01-05,Z304KAT2,ST4000DM000,4000787030016,0,118,176110904,,,92,0,100,14,100,0,85,364077931,,,68,28470,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,49152419280,100,121018101053,,,,,,,,,,
2019-01-06,Z304KAT2,ST4000DM000,4000787030016,0,119,223425392,,,92,0,100,14,100,0,85,364501290,,,68,28494,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6418,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28401,100,49155354304,100,121172307297,,,,,,,,,,
2019-01-07,Z304KAT2,ST4000DM000,4000787030016,0,111,29556456,,,92,0,100,14,100,0,85,364950134,,,68,28518,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6418,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,49157865088,100,121345465566,,,,,,,,,,
2019-01-08,Z304KAT2,ST4000DM000,4000787030016,0,118,200059512,,,92,0,100,14,100,0,85,365338204,,,68,28542,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,49160506616,100,121523410225,,,,,,,,,,
2019-01-09,Z304KAT2,ST4000DM000,4000787030016,0,112,46096144,,,92,0,100,14,100,0,85,366091636,,,68,28566,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,49163902640,100,121686848164,,,,,,,,,,
2019-01-10,Z304KAT2,ST4000DM000,4000787030016,0,114,72056160,,,92,0,100,14,100,0,85,367356909,,,68,28591,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6418,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28498,100,49168658608,100,121826463155,,,,,,,,,,
