2019-01-01,Z305K1Y1,ST4000DM000,4000787030016,0,114,67431624,,,91,0,100,14,100,0,84,253173339,,,72,24530,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,3006,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24491,100,42352257160,100,146875760284,,,,,,,,,,
2019-01-02,Z305K1Y1,ST4000DM000,4000787030016,0,117,166053016,,,91,0,100,14,100,0,84,253848851,,,72,24554,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24515,100,42374252584,100,146977418591,,,,,,,,,,
2019-01-03,Z305K1Y1,ST4000DM000,4000787030016,0,118,186022896,,,91,0,100,14,100,0,84,255343796,,,72,24578,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24539,100,42392297512,100,147078470383,,,,,,,,,,
2019-01-04,Z305K1Y1,ST4000DM000,4000787030016,0,117,124161336,,,91,0,100,14,100,0,84,256079403,,,72,24602,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24563,100,42407728760,100,147186672234,,,,,,,,,,
2019-01-05,Z305K1Y1,ST4000DM000,4000787030016,0,116,102368696,,,91,0,100,14,100,0,84,256749956,,,72,24626,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24587,100,42426847272,100,147269365542,,,,,,,,,,
2019-01-06,Z305K1Y1,ST4000DM000,4000787030016,0,118,191010560,,,91,0,100,14,100,0,84,257734829,,,72,24650,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24611,100,42456736504,100,147396902399,,,,,,,,,,
2019-01-07,Z305K1Y1,ST4000DM000,4000787030016,0,110,28026104,,,91,0,100,14,100,0,84,260851600,,,72,24674,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3006,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24635,100,42489427304,100,147557354114,,,,,,,,,,
2019-01-08,Z305K1Y1,ST4000DM000,4000787030016,0,111,31411624,,,91,0,100,14,100,0,84,261821920,,,72,24698,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24659,100,42508057504,100,147690419273,,,,,,,,,,
2019-01-09,Z305K1Y1,ST4000DM000,4000787030016,0,114,64890128,,,91,0,100,14,100,0,84,262684469,,,72,24722,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3006,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24683,100,42537185576,100,147786838698,,,,,,,,,,
2019-01-10,Z305K1Y1,ST4000DM000,4000787030016,0,115,87538336,,,91,0,100,14,100,0,84,264173585,,,72,24742,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,42562793656,100,147859431233,,,,,,,,,,
