2019-01-01,Z304HTP5,ST4000DM000,4000787030016,0,117,153195600,,,91,0,100,11,100,0,76,42629171,,,70,27142,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,37,127307,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26337,100,31844645264,100,127171429397,,,,,,,,,,
2019-01-02,Z304HTP5,ST4000DM000,4000787030016,0,115,89045872,,,91,0,100,11,100,0,76,43429549,,,69,27165,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,37,127307,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26360,100,31846895008,100,127308370769,,,,,,,,,,
2019-01-03,Z304HTP5,ST4000DM000,4000787030016,0,112,42002176,,,91,0,100,11,100,0,76,44491547,,,69,27189,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127308,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26384,100,31849167920,100,127467216854,,,,,,,,,,
2019-01-04,Z304HTP5,ST4000DM000,4000787030016,0,116,105588408,,,91,0,100,11,100,0,76,46581259,,,69,27214,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,37,127309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26409,100,31856325400,100,127651726991,,,,,,,,,,
2019-01-05,Z304HTP5,ST4000DM000,4000787030016,0,120,237805056,,,91,0,100,11,100,0,76,47677828,,,69,27238,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127310,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26433,100,31858207368,100,127786077002,,,,,,,,,,
2019-01-06,Z304HTP5,ST4000DM000,4000787030016,0,120,237123440,,,91,0,100,11,100,0,76,48482538,,,69,27261,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,31862044032,100,127940241682,,,,,,,,,,
2019-01-07,Z304HTP5,ST4000DM000,4000787030016,0,112,45575240,,,91,0,100,11,100,0,76,49375392,,,69,27285,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,31867196112,100,128065946135,,,,,,,,,,
2019-01-08,Z304HTP5,ST4000DM000,4000787030016,0,116,108514824,,,91,0,100,11,100,0,76,49834295,,,69,27310,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127350,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,31868720000,100,128198821600,,,,,,,,,,
2019-01-09,Z304HTP5,ST4000DM000,4000787030016,0,119,207066848,,,91,0,100,11,100,0,76,50285192,,,69,27333,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127351,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26528,100,31870365504,100,128327010859,,,,,,,,,,
2019-01-10,Z304HTP5,ST4000DM000,4000787030016,0,108,15515392,,,91,0,100,11,100,0,77,51111979,,,69,27352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,37,127353,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,31873291512,100,128456883645,,,,,,,,,,
