2019-01-01,Z304KBQG,ST4000DM000,4000787030016,0,117,145811816,,,95,0,100,5,100,0,85,371479709,,,69,27634,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,47386468032,100,121859485920,,,,,,,,,,
2019-01-02,Z304KBQG,ST4000DM000,4000787030016,0,116,116732968,,,95,0,100,5,100,0,85,374061380,,,69,27658,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14188,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27522,100,47408310312,100,122011975729,,,,,,,,,,
2019-01-03,Z304KBQG,ST4000DM000,4000787030016,0,108,15818296,,,95,0,100,5,100,0,85,374701333,,,69,27682,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27546,100,47424622272,100,122079382903,,,,,,,,,,
2019-01-04,Z304KBQG,ST4000DM000,4000787030016,0,107,13300504,,,95,0,100,5,100,0,85,375894144,,,69,27706,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27570,100,47461655664,100,122205572249,,,,,,,,,,
2019-01-05,Z304KBQG,ST4000DM000,4000787030016,0,118,196953272,,,95,0,100,5,100,0,85,377704326,,,69,27730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,47491405536,100,122298303550,,,,,,,,,,
2019-01-06,Z304KBQG,ST4000DM000,4000787030016,0,117,156688896,,,95,0,100,5,100,0,85,379050883,,,69,27754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,47515256416,100,122457222300,,,,,,,,,,
2019-01-07,Z304KBQG,ST4000DM000,4000787030016,0,119,210346832,,,95,0,100,5,100,0,85,380311104,,,69,27778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,47538450496,100,122597109811,,,,,,,,,,
2019-01-08,Z304KBQG,ST4000DM000,4000787030016,0,109,22068232,,,95,0,100,5,100,0,85,382145218,,,69,27802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27666,100,47567772544,100,122707702748,,,,,,,,,,
2019-01-09,Z304KBQG,ST4000DM000,4000787030016,0,116,108053328,,,95,0,100,5,100,0,85,383232720,,,69,27826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27690,100,47594776544,100,122826519034,,,,,,,,,,
2019-01-10,Z304KBQG,ST4000DM000,4000787030016,0,113,56711080,,,95,0,100,5,100,0,85,383614867,,,69,27845,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,47615558752,100,122844130647,,,,,,,,,,
2019-01-11,Z304KBQG,ST4000DM000,4000787030016,0,118,183467096,,,95,0,100,5,100,0,85,384453664,,,69,27866,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27731,100,47634437368,100,122939061370,,,,,,,,,,
2019-01-12,Z304KBQG,ST4000DM000,4000787030016,0,116,109055080,,,95,0,100,5,100,0,85,385989017,,,69,27890,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,47652654144,100,123084573071,,,,,,,,,,
2019-01-13,Z304KBQG,ST4000DM000,4000787030016,0,108,16524696,,,95,0,100,5,100,0,85,387588150,,,69,27914,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14188,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,47675646800,100,123218933075,,,,,,,,,,
2019-01-14,Z304KBQG,ST4000DM000,4000787030016,0,115,95346288,,,95,0,100,5,100,0,85,388727146,,,69,27938,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27802,100,47708865712,100,123341995263,,,,,,,,,,
2019-01-15,Z304KBQG,ST4000DM000,4000787030016,0,119,217737768,,,95,0,100,5,100,0,85,390437786,,,69,27962,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14188,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,47729441760,100,123440100359,,,,,,,,,,
2019-01-16,Z304KBQG,ST4000DM000,4000787030016,0,116,116448936,,,95,0,100,5,100,0,85,392100714,,,69,27986,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14188,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,47750342000,100,123585684863,,,,,,,,,,
