2019-01-01,S301K0GV,ST4000DM000,4000787030016,0,102,4327256,,,93,0,100,7,100,0,85,346104654,,,69,27839,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27765,100,48517117808,100,108774045147,,,,,,,,,,
2019-01-02,S301K0GV,ST4000DM000,4000787030016,0,114,82592064,,,93,0,100,7,100,0,85,346749409,,,69,27864,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27790,100,48532093248,100,108933429054,,,,,,,,,,
2019-01-03,S301K0GV,ST4000DM000,4000787030016,0,108,18744024,,,93,0,100,7,100,0,85,347360668,,,69,27888,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9457,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27814,100,48562320136,100,109070745645,,,,,,,,,,
2019-01-04,S301K0GV,ST4000DM000,4000787030016,0,120,240559912,,,93,0,100,7,100,0,85,349375070,,,69,27911,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27837,100,48585067584,100,109238579792,,,,,,,,,,
2019-01-05,S301K0GV,ST4000DM000,4000787030016,0,118,199075968,,,93,0,100,7,100,0,85,350453247,,,69,27936,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27862,100,48602992840,100,109420709409,,,,,,,,,,
2019-01-06,S301K0GV,ST4000DM000,4000787030016,0,103,5718424,,,93,0,100,7,100,0,85,351461926,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9457,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27885,100,48624148424,100,109567849461,,,,,,,,,,
2019-01-07,S301K0GV,ST4000DM000,4000787030016,0,117,165660072,,,93,0,100,7,100,0,85,353378894,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27909,100,48646417408,100,109687959472,,,,,,,,,,
2019-01-08,S301K0GV,ST4000DM000,4000787030016,0,110,27935248,,,93,0,100,7,100,0,85,354741860,,,69,28008,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27934,100,48662314512,100,109848125294,,,,,,,,,,
2019-01-09,S301K0GV,ST4000DM000,4000787030016,0,119,207702352,,,93,0,100,7,100,0,85,356658709,,,69,28031,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27957,100,48679758648,100,110034352788,,,,,,,,,,
2019-01-10,S301K0GV,ST4000DM000,4000787030016,0,109,22711816,,,93,0,100,7,100,0,85,357537056,,,68,28050,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27976,100,48693624512,100,110146035619,,,,,,,,,,
2019-01-11,S301K0GV,ST4000DM000,4000787030016,0,118,184390080,,,93,0,100,7,100,0,85,358377842,,,68,28069,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,48713737928,100,110254911379,,,,,,,,,,
2019-01-12,S301K0GV,ST4000DM000,4000787030016,0,118,185166168,,,93,0,100,7,100,0,85,360558295,,,68,28093,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9457,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28019,100,48742159832,100,110404608348,,,,,,,,,,
2019-01-13,S301K0GV,ST4000DM000,4000787030016,0,120,243816344,,,93,0,100,7,100,0,85,361567524,,,68,28117,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28043,100,48761470416,100,110514877498,,,,,,,,,,
2019-01-14,S301K0GV,ST4000DM000,4000787030016,0,117,161409664,,,93,0,100,7,100,0,85,364707682,,,68,28141,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28067,100,48782991368,100,110624530532,,,,,,,,,,
2019-01-15,S301K0GV,ST4000DM000,4000787030016,0,109,21007464,,,93,0,100,7,100,0,85,366220704,,,68,28165,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28091,100,48812869984,100,110776969931,,,,,,,,,,
2019-01-16,S301K0GV,ST4000DM000,4000787030016,0,117,143490480,,,93,0,100,7,100,0,85,367099426,,,68,28188,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9457,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28114,100,48831175032,100,110923488099,,,,,,,,,,
