2019-01-01,Z305KBCD,ST4000DM000,4000787030016,0,117,157229432,,,98,0,100,2,100,0,81,137420917,,,72,24534,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,39913498080,100,131765941928,,,,,,,,,,
2019-01-02,Z305KBCD,ST4000DM000,4000787030016,0,117,151611920,,,98,0,100,2,100,0,81,138314935,,,72,24557,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24507,100,39929364528,100,131925792180,,,,,,,,,,
2019-01-03,Z305KBCD,ST4000DM000,4000787030016,0,120,236776,,,98,0,100,2,100,0,81,139821569,,,72,24582,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,39950751904,100,132037798403,,,,,,,,,,
2019-01-04,Z305KBCD,ST4000DM000,4000787030016,0,118,180518448,,,98,0,100,2,100,0,81,140965725,,,72,24606,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4245,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,39990914928,100,132174069182,,,,,,,,,,
2019-01-05,Z305KBCD,ST4000DM000,4000787030016,0,116,107384216,,,98,0,100,2,100,0,81,141719128,,,72,24630,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40009871208,100,132256122942,,,,,,,,,,
2019-01-06,Z305KBCD,ST4000DM000,4000787030016,0,114,66270416,,,98,0,100,2,100,0,81,142654097,,,72,24654,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40031153440,100,132344201406,,,,,,,,,,
2019-01-07,Z305KBCD,ST4000DM000,4000787030016,0,116,108327872,,,98,0,100,2,100,0,81,143990945,,,72,24678,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,40049369832,100,132452864127,,,,,,,,,,
2019-01-08,Z305KBCD,ST4000DM000,4000787030016,0,117,148171568,,,98,0,100,2,100,0,81,145329464,,,72,24702,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,40071095648,100,132578672093,,,,,,,,,,
2019-01-09,Z305KBCD,ST4000DM000,4000787030016,0,111,35942888,,,98,0,100,2,100,0,81,146267322,,,72,24726,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,40085845528,100,132702347271,,,,,,,,,,
2019-01-10,Z305KBCD,ST4000DM000,4000787030016,0,118,185839832,,,98,0,100,2,100,0,81,147589390,,,72,24746,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,40105207544,100,132767213500,,,,,,,,,,
2019-01-11,Z305KBCD,ST4000DM000,4000787030016,0,117,122793664,,,98,0,100,2,100,0,81,148259538,,,72,24764,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24714,100,40116593648,100,132860169100,,,,,,,,,,
2019-01-12,Z305KBCD,ST4000DM000,4000787030016,0,112,46613928,,,98,0,100,2,100,0,81,150375188,,,72,24788,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24738,100,40137232352,100,133008717381,,,,,,,,,,
2019-01-13,Z305KBCD,ST4000DM000,4000787030016,0,118,197061920,,,98,0,100,2,100,0,81,151423024,,,72,24812,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24762,100,40157125672,100,133140557208,,,,,,,,,,
2019-01-14,Z305KBCD,ST4000DM000,4000787030016,0,117,127944528,,,98,0,100,2,100,0,81,152844249,,,72,24836,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24786,100,40183473744,100,133285627481,,,,,,,,,,
2019-01-15,Z305KBCD,ST4000DM000,4000787030016,0,115,88103944,,,98,0,100,2,100,0,81,154424795,,,72,24860,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,40211171328,100,133373992123,,,,,,,,,,
2019-01-16,Z305KBCD,ST4000DM000,4000787030016,0,108,19050552,,,98,0,100,2,100,0,81,155106027,,,72,24884,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,40225134232,100,133452164553,,,,,,,,,,
2019-01-17,Z305KBCD,ST4000DM000,4000787030016,0,111,38054928,,,98,0,100,2,100,0,81,156686823,,,72,24908,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4245,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,40248192488,100,133551939261,,,,,,,,,,
2019-01-18,Z305KBCD,ST4000DM000,4000787030016,0,115,85181944,,,98,0,100,2,100,0,81,158011441,,,72,24932,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4245,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,40272609168,100,133706134098,,,,,,,,,,
2019-01-19,Z305KBCD,ST4000DM000,4000787030016,0,116,108252512,,,98,0,100,2,100,0,81,159178067,,,72,24956,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4245,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24906,100,40289750040,100,133834294757,,,,,,,,,,
