2019-01-01,Z3051R9W,ST4000DM000,4000787030016,0,119,232571376,,,91,0,100,8,100,0,81,143945924,,,73,24503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24452,100,40892569064,100,136473325154,,,,,,,,,,
2019-01-02,Z3051R9W,ST4000DM000,4000787030016,0,117,122339456,,,91,0,100,8,100,0,81,144488969,,,73,24527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24476,100,40902394928,100,136537575498,,,,,,,,,,
2019-01-03,Z3051R9W,ST4000DM000,4000787030016,0,120,236390152,,,91,0,100,8,100,0,81,145633834,,,72,24552,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24500,100,40916116984,100,136683734651,,,,,,,,,,
2019-01-04,Z3051R9W,ST4000DM000,4000787030016,0,116,115278856,,,91,0,100,8,100,0,81,146495663,,,72,24576,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24524,100,40929852192,100,136777978503,,,,,,,,,,
2019-01-05,Z3051R9W,ST4000DM000,4000787030016,0,119,224599520,,,91,0,100,8,100,0,81,147423364,,,72,24600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24548,100,40952397416,100,136844371607,,,,,,,,,,
2019-01-06,Z3051R9W,ST4000DM000,4000787030016,0,118,200352664,,,91,0,100,8,100,0,81,149182947,,,72,24623,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24572,100,40977733848,100,136979356915,,,,,,,,,,
2019-01-07,Z3051R9W,ST4000DM000,4000787030016,0,114,80038536,,,91,0,100,8,100,0,81,150044660,,,72,24647,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24596,100,40992337312,100,137070799565,,,,,,,,,,
2019-01-08,Z3051R9W,ST4000DM000,4000787030016,0,117,138657376,,,91,0,100,8,100,0,81,151309881,,,72,24672,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24620,100,41008904488,100,137109900811,,,,,,,,,,
2019-01-09,Z3051R9W,ST4000DM000,4000787030016,0,119,213983176,,,91,0,100,8,100,0,81,152067018,,,72,24695,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24644,100,41025589656,100,137173402843,,,,,,,,,,
2019-01-10,Z3051R9W,ST4000DM000,4000787030016,0,117,129049136,,,91,0,100,8,100,0,81,152890601,,,72,24715,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,41051490264,100,137274046542,,,,,,,,,,
