2019-01-01,Z301CF1F,ST4000DM000,4000787030016,0,119,202188360,,,93,0,100,17,100,0,86,450813152,,,64,31876,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31833,100,39357879944,100,96502983592,,,,,,,,,,
2019-01-02,Z301CF1F,ST4000DM000,4000787030016,0,117,149854616,,,93,0,100,17,100,0,86,452439376,,,64,31901,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31857,100,39375642296,100,96679273009,,,,,,,,,,
2019-01-03,Z301CF1F,ST4000DM000,4000787030016,0,116,108704568,,,93,0,100,17,100,0,86,453715541,,,64,31925,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14780,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31881,100,39392178456,100,96808764371,,,,,,,,,,
2019-01-04,Z301CF1F,ST4000DM000,4000787030016,0,113,53880872,,,93,0,100,17,100,0,86,455342563,,,64,31948,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14780,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31904,100,39411152736,100,96969927416,,,,,,,,,,
2019-01-05,Z301CF1F,ST4000DM000,4000787030016,0,109,23772608,,,93,0,100,17,100,0,86,457343611,,,64,31972,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31928,100,39426531584,100,97162329923,,,,,,,,,,
2019-01-06,Z301CF1F,ST4000DM000,4000787030016,0,119,204221592,,,93,0,100,17,100,0,86,458774381,,,64,31997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31953,100,39451722200,100,97309094448,,,,,,,,,,
2019-01-07,Z301CF1F,ST4000DM000,4000787030016,0,117,127785392,,,93,0,100,17,100,0,86,460753152,,,64,32020,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14780,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31976,100,39470037512,100,97434548153,,,,,,,,,,
2019-01-08,Z301CF1F,ST4000DM000,4000787030016,0,117,166208656,,,93,0,100,17,100,0,86,462035677,,,64,32045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32001,100,39497527440,100,97577304512,,,,,,,,,,
2019-01-09,Z301CF1F,ST4000DM000,4000787030016,0,114,70914456,,,93,0,100,17,100,0,86,462769936,,,64,32068,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32024,100,39514794008,100,97642701953,,,,,,,,,,
2019-01-10,Z301CF1F,ST4000DM000,4000787030016,0,118,183678104,,,93,0,100,17,100,0,86,463980016,,,64,32092,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14780,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32048,100,39539589328,100,97767853474,,,,,,,,,,
