2019-01-01,Z303XYMG,ST4000DM000,4000787030016,0,119,210323216,,,92,0,100,8,100,0,85,349094738,,,69,27323,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10819,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27171,100,47467510136,100,108529826255,,,,,,,,,,
2019-01-02,Z303XYMG,ST4000DM000,4000787030016,0,119,217156792,,,92,0,100,8,100,0,85,349971053,,,69,27347,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10819,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27195,100,47484049024,100,108654561869,,,,,,,,,,
2019-01-03,Z303XYMG,ST4000DM000,4000787030016,0,116,107500352,,,92,0,100,8,100,0,85,350852499,,,69,27372,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10819,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27219,100,47502844984,100,108764514286,,,,,,,,,,
2019-01-04,Z303XYMG,ST4000DM000,4000787030016,0,117,125931016,,,92,0,100,8,100,0,85,352714543,,,69,27395,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10819,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27242,100,47523193912,100,108886995763,,,,,,,,,,
2019-01-05,Z303XYMG,ST4000DM000,4000787030016,0,117,124853832,,,92,0,100,8,100,0,85,353737667,,,69,27420,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10819,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27267,100,47545023400,100,109023404617,,,,,,,,,,
2019-01-06,Z303XYMG,ST4000DM000,4000787030016,0,114,76035680,,,92,0,100,8,100,0,85,355201859,,,69,27444,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10819,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27291,100,47561566568,100,109139812174,,,,,,,,,,
2019-01-07,Z303XYMG,ST4000DM000,4000787030016,0,114,70979992,,,92,0,100,8,100,0,85,356527687,,,69,27467,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10819,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,47582098288,100,109254692118,,,,,,,,,,
2019-01-08,Z303XYMG,ST4000DM000,4000787030016,0,119,208367264,,,92,0,100,8,100,0,85,357663558,,,69,27492,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10819,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,47607154168,100,109391756071,,,,,,,,,,
2019-01-09,Z303XYMG,ST4000DM000,4000787030016,0,114,61888680,,,92,0,100,8,100,0,85,358738894,,,69,27515,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10819,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,47631417392,100,109503360969,,,,,,,,,,
2019-01-10,Z303XYMG,ST4000DM000,4000787030016,0,117,147059656,,,92,0,100,8,100,0,85,359498817,,,69,27537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10819,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27385,100,47650451480,100,109572110692,,,,,,,,,,
