2019-01-01,Z305DNQB,ST4000DM000,4000787030016,0,115,87071288,,,91,0,100,15,100,0,84,259325448,,,70,26710,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,43691273312,100,130143132283,,,,,,,,,,
2019-01-02,Z305DNQB,ST4000DM000,4000787030016,0,105,7552856,,,91,0,100,15,100,0,84,262408597,,,70,26734,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34193,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,43718004896,100,130270553518,,,,,,,,,,
2019-01-03,Z305DNQB,ST4000DM000,4000787030016,0,120,239243640,,,91,0,100,15,100,0,84,263406235,,,70,26758,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,43736211376,100,130389126430,,,,,,,,,,
2019-01-04,Z305DNQB,ST4000DM000,4000787030016,0,115,87737352,,,91,0,100,15,100,0,84,264489691,,,70,26782,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,43760876168,100,130516131941,,,,,,,,,,
2019-01-05,Z305DNQB,ST4000DM000,4000787030016,0,118,173304184,,,91,0,100,15,100,0,84,265316974,,,70,26806,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,43777435304,100,130606407445,,,,,,,,,,
2019-01-06,Z305DNQB,ST4000DM000,4000787030016,0,112,43711080,,,91,0,100,15,100,0,84,266587305,,,70,26830,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,43794102776,100,130763965909,,,,,,,,,,
2019-01-07,Z305DNQB,ST4000DM000,4000787030016,0,117,134921008,,,91,0,100,15,100,0,84,268491281,,,70,26854,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34193,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,43821446944,100,130888897016,,,,,,,,,,
2019-01-08,Z305DNQB,ST4000DM000,4000787030016,0,119,210560312,,,91,0,100,15,100,0,84,269582142,,,70,26878,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,43850687424,100,130996088617,,,,,,,,,,
2019-01-09,Z305DNQB,ST4000DM000,4000787030016,0,118,187692448,,,91,0,100,15,100,0,84,270981194,,,70,26902,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,43869749904,100,131069890637,,,,,,,,,,
2019-01-10,Z305DNQB,ST4000DM000,4000787030016,0,115,95991816,,,91,0,100,15,100,0,84,272271781,,,70,26927,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26668,100,43895444976,100,131206792683,,,,,,,,,,
2019-01-11,Z305DNQB,ST4000DM000,4000787030016,0,117,135634456,,,91,0,100,15,100,0,84,273515349,,,70,26951,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34193,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26692,100,43925482456,100,131341451612,,,,,,,,,,
2019-01-12,Z305DNQB,ST4000DM000,4000787030016,0,118,190260744,,,91,0,100,15,100,0,84,274570540,,,70,26975,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26716,100,43943383424,100,131471529490,,,,,,,,,,
2019-01-13,Z305DNQB,ST4000DM000,4000787030016,0,117,157919048,,,91,0,100,15,100,0,84,275565137,,,70,26999,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26740,100,43958989664,100,131609488216,,,,,,,,,,
2019-01-14,Z305DNQB,ST4000DM000,4000787030016,0,120,1515320,,,91,0,100,15,100,0,84,277379805,,,70,27023,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34193,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26764,100,43982741384,100,131786401815,,,,,,,,,,
