2019-01-01,Z302SYA3,ST4000DM000,4000787030016,0,119,228440328,,,97,0,100,3,100,0,86,425193600,,,68,28761,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28638,100,51886598520,100,102764977852,,,,,,,,,,
2019-01-02,Z302SYA3,ST4000DM000,4000787030016,0,118,197582144,,,97,0,100,3,100,0,86,426143716,,,68,28785,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28662,100,51906891304,100,102913439113,,,,,,,,,,
2019-01-03,Z302SYA3,ST4000DM000,4000787030016,0,120,239670192,,,97,0,100,3,100,0,86,427817794,,,68,28809,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28686,100,51933937368,100,102974288144,,,,,,,,,,
2019-01-04,Z302SYA3,ST4000DM000,4000787030016,0,118,180715144,,,97,0,100,3,100,0,86,430390611,,,68,28834,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28710,100,51957825208,100,103155080119,,,,,,,,,,
2019-01-05,Z302SYA3,ST4000DM000,4000787030016,0,118,175100696,,,97,0,100,3,100,0,86,431508217,,,68,28857,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28734,100,51983429432,100,103282957838,,,,,,,,,,
2019-01-06,Z302SYA3,ST4000DM000,4000787030016,0,113,53075064,,,97,0,100,3,100,0,86,432745318,,,68,28882,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28759,100,51998744024,100,103433706030,,,,,,,,,,
2019-01-07,Z302SYA3,ST4000DM000,4000787030016,0,108,19323472,,,97,0,100,3,100,0,86,434071352,,,68,28906,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28782,100,52015642144,100,103553428753,,,,,,,,,,
2019-01-08,Z302SYA3,ST4000DM000,4000787030016,0,114,74038224,,,97,0,100,3,100,0,86,435850442,,,67,28929,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28806,100,52041422648,100,103668969968,,,,,,,,,,
2019-01-09,Z302SYA3,ST4000DM000,4000787030016,0,120,236518984,,,97,0,100,3,100,0,86,436379328,,,67,28953,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28830,100,52057777504,100,103703967082,,,,,,,,,,
2019-01-10,Z302SYA3,ST4000DM000,4000787030016,0,117,166111880,,,97,0,100,3,100,0,86,437837766,,,67,28970,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,52074994464,100,103744022998,,,,,,,,,,
2019-01-11,Z302SYA3,ST4000DM000,4000787030016,0,103,6206504,,,97,0,100,3,100,0,86,438847166,,,67,28994,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,52102366104,100,103870004909,,,,,,,,,,
2019-01-12,Z302SYA3,ST4000DM000,4000787030016,0,114,78080752,,,97,0,100,3,100,0,86,439760012,,,67,29018,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,52121320784,100,103988867847,,,,,,,,,,
2019-01-13,Z302SYA3,ST4000DM000,4000787030016,0,120,241148768,,,97,0,100,3,100,0,86,440735117,,,67,29042,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28918,100,52144245336,100,104149775474,,,,,,,,,,
2019-01-14,Z302SYA3,ST4000DM000,4000787030016,0,105,8129208,,,97,0,100,3,100,0,86,441594255,,,67,29066,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28942,100,52159201408,100,104257663606,,,,,,,,,,
2019-01-15,Z302SYA3,ST4000DM000,4000787030016,0,112,46746120,,,97,0,100,3,100,0,86,444202659,,,67,29089,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28966,100,52173570128,100,104454403505,,,,,,,,,,
2019-01-16,Z302SYA3,ST4000DM000,4000787030016,0,118,186770832,,,97,0,100,3,100,0,86,445125101,,,67,29113,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28990,100,52198703712,100,104559239255,,,,,,,,,,
2019-01-17,Z302SYA3,ST4000DM000,4000787030016,0,112,44530096,,,97,0,100,3,100,0,86,446888622,,,67,29137,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29014,100,52216166936,100,104644276073,,,,,,,,,,
2019-01-18,Z302SYA3,ST4000DM000,4000787030016,0,114,80127320,,,97,0,100,3,100,0,86,447689551,,,67,29161,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29038,100,52227720056,100,104740604017,,,,,,,,,,
2019-01-19,Z302SYA3,ST4000DM000,4000787030016,0,117,130030312,,,97,0,100,3,100,0,86,448212158,,,67,29185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29062,100,52246203824,100,104772346379,,,,,,,,,,
2019-01-20,Z302SYA3,ST4000DM000,4000787030016,0,118,173151536,,,97,0,100,3,100,0,86,450809662,,,67,29209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29086,100,52266125120,100,104899580235,,,,,,,,,,
2019-01-21,Z302SYA3,ST4000DM000,4000787030016,0,116,112032848,,,97,0,100,3,100,0,86,451687847,,,67,29233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29110,100,52280222800,100,104999220034,,,,,,,,,,
2019-01-22,Z302SYA3,ST4000DM000,4000787030016,0,118,175695672,,,97,0,100,3,100,0,86,453584955,,,67,29257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29134,100,52297502920,100,105093005675,,,,,,,,,,
2019-01-23,Z302SYA3,ST4000DM000,4000787030016,0,117,119150504,,,97,0,100,3,100,0,86,455645760,,,67,29292,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29169,100,52332890352,100,105314245223,,,,,,,,,,
2019-01-24,Z302SYA3,ST4000DM000,4000787030016,0,119,209228768,,,97,0,100,3,100,0,86,457596677,,,67,29316,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29193,100,52353342808,100,105418127374,,,,,,,,,,
2019-01-25,Z302SYA3,ST4000DM000,4000787030016,0,119,214651224,,,97,0,100,3,100,0,86,458813488,,,67,29340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29217,100,52375625464,100,105549789239,,,,,,,,,,
2019-01-26,Z302SYA3,ST4000DM000,4000787030016,0,116,112332880,,,97,0,100,3,100,0,86,459930055,,,67,29364,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29241,100,52405916624,100,105665195096,,,,,,,,,,
2019-01-27,Z302SYA3,ST4000DM000,4000787030016,0,119,212358208,,,97,0,100,3,100,0,86,460542516,,,67,29388,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29264,100,52419237008,100,105735304061,,,,,,,,,,
2019-01-28,Z302SYA3,ST4000DM000,4000787030016,0,116,109780544,,,97,0,100,3,100,0,86,462335309,,,67,29411,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29288,100,52434097024,100,105868497362,,,,,,,,,,
2019-01-29,Z302SYA3,ST4000DM000,4000787030016,0,111,39622608,,,97,0,100,3,100,0,86,463468292,,,67,29435,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,12789,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29312,100,52445869768,100,105957255287,,,,,,,,,,
2019-01-30,Z302SYA3,ST4000DM000,4000787030016,0,111,33509296,,,97,0,100,3,100,0,86,464465248,,,67,29459,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12789,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29336,100,52460410312,100,106061734411,,,,,,,,,,
2019-01-31,Z302SYA3,ST4000DM000,4000787030016,0,112,47331600,,,97,0,100,3,100,0,86,465730936,,,67,29471,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29348,100,52472721136,100,106101971942,,,,,,,,,,
2019-02-01,Z302SYA3,ST4000DM000,4000787030016,0,114,78702152,,,97,0,100,3,100,0,86,467042421,,,67,29495,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29372,100,52489824056,100,106228718386,,,,,,,,,,
2019-02-02,Z302SYA3,ST4000DM000,4000787030016,0,107,13767584,,,97,0,100,3,100,0,86,467914842,,,67,29519,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29395,100,52504969184,100,106314659367,,,,,,,,,,
2019-02-03,Z302SYA3,ST4000DM000,4000787030016,0,112,44416952,,,97,0,100,3,100,0,86,468263567,,,67,29543,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29419,100,52519060680,100,106334110181,,,,,,,,,,
2019-02-04,Z302SYA3,ST4000DM000,4000787030016,0,119,219445400,,,97,0,100,3,100,0,86,469052096,,,67,29566,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29443,100,52534825304,100,106405168985,,,,,,,,,,
2019-02-05,Z302SYA3,ST4000DM000,4000787030016,0,111,30159528,,,97,0,100,3,100,0,87,473153431,,,67,29590,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,52559283776,100,106576660743,,,,,,,,,,
2019-02-06,Z302SYA3,ST4000DM000,4000787030016,0,117,156329864,,,97,0,100,3,100,0,87,474542819,,,67,29614,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29491,100,52580160928,100,106704201171,,,,,,,,,,
2019-02-07,Z302SYA3,ST4000DM000,4000787030016,0,114,74087800,,,97,0,100,3,100,0,87,476511683,,,67,29638,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,52601024832,100,106812337171,,,,,,,,,,
2019-02-08,Z302SYA3,ST4000DM000,4000787030016,0,113,53625616,,,97,0,100,3,100,0,87,477992206,,,67,29662,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29538,100,52617590936,100,106931419931,,,,,,,,,,
2019-02-09,Z302SYA3,ST4000DM000,4000787030016,0,111,33750912,,,97,0,100,3,100,0,87,479486927,,,67,29685,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29562,100,52635430736,100,107028723117,,,,,,,,,,
2019-02-10,Z302SYA3,ST4000DM000,4000787030016,0,113,56761168,,,97,0,100,3,100,0,87,480099255,,,67,29709,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29586,100,52650812680,100,107110907122,,,,,,,,,,
2019-02-11,Z302SYA3,ST4000DM000,4000787030016,0,112,48792424,,,97,0,100,3,100,0,87,480759656,,,67,29733,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29610,100,52668774560,100,107195814541,,,,,,,,,,
2019-02-12,Z302SYA3,ST4000DM000,4000787030016,0,114,67489704,,,97,0,100,3,100,0,87,482860824,,,67,29757,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12789,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29634,100,52697354344,100,107373101012,,,,,,,,,,
2019-02-13,Z302SYA3,ST4000DM000,4000787030016,0,115,85453336,,,97,0,100,3,100,0,87,483424585,,,67,29781,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,12789,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29658,100,52716240112,100,107496255979,,,,,,,,,,
2019-02-14,Z302SYA3,ST4000DM000,4000787030016,0,118,200339440,,,97,0,100,3,100,0,87,484564793,,,66,29805,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12789,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29682,100,52734960944,100,107626289447,,,,,,,,,,
2019-02-15,Z302SYA3,ST4000DM000,4000787030016,0,119,215216456,,,97,0,100,3,100,0,87,485781532,,,66,29829,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,12789,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29705,100,52755376536,100,107779763723,,,,,,,,,,
2019-02-16,Z302SYA3,ST4000DM000,4000787030016,0,117,120857976,,,97,0,100,3,100,0,87,486519336,,,66,29853,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,12789,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29729,100,52784678008,100,107936739617,,,,,,,,,,
