2019-01-01,S30115BP,ST4000DM000,4000787030016,0,110,28297288,,,92,0,100,11,100,0,87,604126968,,,63,32498,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35914,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,55608261824,100,121278062868,,,,,,,,,,
2019-01-02,S30115BP,ST4000DM000,4000787030016,0,106,12065536,,,92,0,100,11,100,0,87,606633015,,,63,32522,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35914,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32347,100,55627457312,100,121454112795,,,,,,,,,,
2019-01-03,S30115BP,ST4000DM000,4000787030016,0,114,72135072,,,92,0,100,11,100,0,87,609460430,,,63,32546,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35914,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,55652013240,100,121621451271,,,,,,,,,,
2019-01-04,S30115BP,ST4000DM000,4000787030016,0,116,113867016,,,92,0,100,11,100,0,87,611047956,,,63,32570,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35914,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32395,100,55670963224,100,121723744649,,,,,,,,,,
2019-01-05,S30115BP,ST4000DM000,4000787030016,0,111,31239536,,,92,0,100,11,100,0,87,612679575,,,63,32594,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,83,35914,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32419,100,55693227472,100,121848395307,,,,,,,,,,
2019-01-06,S30115BP,ST4000DM000,4000787030016,0,114,76006448,,,92,0,100,11,100,0,87,614267707,,,63,32618,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,35914,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32443,100,55712203712,100,122001394022,,,,,,,,,,
2019-01-07,S30115BP,ST4000DM000,4000787030016,0,118,182291040,,,92,0,100,11,100,0,87,615309614,,,63,32642,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35914,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,55733547296,100,122146513075,,,,,,,,,,
2019-01-08,S30115BP,ST4000DM000,4000787030016,0,118,182004760,,,92,0,100,11,100,0,87,616360194,,,63,32666,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35914,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,55758294072,100,122272536693,,,,,,,,,,
2019-01-09,S30115BP,ST4000DM000,4000787030016,0,119,225272384,,,92,0,100,11,100,0,87,618701513,,,63,32688,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35926,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32513,100,55778106784,100,122440989980,,,,,,,,,,
2019-01-10,S30115BP,ST4000DM000,4000787030016,0,117,152762312,,,92,0,100,11,100,0,87,620002067,,,63,32712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32537,100,55799608544,100,122600599801,,,,,,,,,,
2019-01-11,S30115BP,ST4000DM000,4000787030016,0,119,227801232,,,92,0,100,11,100,0,87,621476641,,,63,32736,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32561,100,55827078624,100,122716934238,,,,,,,,,,
2019-01-12,S30115BP,ST4000DM000,4000787030016,0,118,189500680,,,92,0,100,11,100,0,87,623067083,,,63,32760,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,55851631304,100,122838168954,,,,,,,,,,
2019-01-13,S30115BP,ST4000DM000,4000787030016,0,117,156190392,,,92,0,100,11,100,0,87,623796803,,,63,32784,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35927,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32609,100,55868423264,100,122907588922,,,,,,,,,,
2019-01-14,S30115BP,ST4000DM000,4000787030016,0,118,180612680,,,92,0,100,11,100,0,87,624935896,,,63,32808,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32633,100,55884173896,100,123068408937,,,,,,,,,,
2019-01-15,S30115BP,ST4000DM000,4000787030016,0,117,124726896,,,92,0,100,11,100,0,87,626082847,,,63,32832,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32656,100,55898620384,100,123208918565,,,,,,,,,,
2019-01-16,S30115BP,ST4000DM000,4000787030016,0,108,18865456,,,92,0,100,11,100,0,87,628540363,,,63,32856,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35927,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32680,100,55920061880,100,123390118994,,,,,,,,,,
2019-01-17,S30115BP,ST4000DM000,4000787030016,0,112,42036312,,,92,0,100,11,100,0,87,629644167,,,63,32880,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35927,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32704,100,55938117712,100,123517218837,,,,,,,,,,
2019-01-18,S30115BP,ST4000DM000,4000787030016,0,116,112724984,,,92,0,100,11,100,0,87,631405258,,,63,32903,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,83,35927,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32728,100,55956074704,100,123637409121,,,,,,,,,,
2019-01-19,S30115BP,ST4000DM000,4000787030016,0,105,10420608,,,92,0,100,11,100,0,87,632607433,,,63,32927,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,83,35927,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32752,100,55976441440,100,123759766115,,,,,,,,,,
