2019-01-01,Z302AYT1,ST4000DM000,4000787030016,0,117,150364080,,,97,0,100,3,100,0,87,546639920,,,61,34176,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57367,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33982,100,55778310576,100,116563119245,,,,,,,,,,
2019-01-02,Z302AYT1,ST4000DM000,4000787030016,0,119,215498240,,,97,0,100,3,100,0,87,548285583,,,61,34201,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57367,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34007,100,55790512936,100,116780438896,,,,,,,,,,
2019-01-03,Z302AYT1,ST4000DM000,4000787030016,0,108,19604584,,,97,0,100,3,100,0,87,550008972,,,61,34225,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,72,57367,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34031,100,55804378904,100,116950691159,,,,,,,,,,
2019-01-04,Z302AYT1,ST4000DM000,4000787030016,0,99,2544040,,,97,0,100,3,100,0,87,553063139,,,61,34249,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57367,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34055,100,55832037312,100,117139514991,,,,,,,,,,
2019-01-05,Z302AYT1,ST4000DM000,4000787030016,0,102,3782424,,,97,0,100,3,100,0,87,554197618,,,61,34273,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57367,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34078,100,55850849176,100,117291827941,,,,,,,,,,
2019-01-06,Z302AYT1,ST4000DM000,4000787030016,0,118,194749208,,,97,0,100,3,100,0,87,555631444,,,61,34296,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57367,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34101,100,55872900872,100,117377178231,,,,,,,,,,
2019-01-07,Z302AYT1,ST4000DM000,4000787030016,0,117,142085320,,,97,0,100,3,100,0,87,556706480,,,61,34321,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,57367,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34126,100,55895058696,100,117441228109,,,,,,,,,,
2019-01-08,Z302AYT1,ST4000DM000,4000787030016,0,115,97172768,,,97,0,100,3,100,0,87,557656240,,,61,34343,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57367,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34149,100,55912764816,100,117545726175,,,,,,,,,,
2019-01-09,Z302AYT1,ST4000DM000,4000787030016,0,117,157497408,,,97,0,100,3,100,0,87,559139352,,,61,34369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57367,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34175,100,55935221128,100,117716742505,,,,,,,,,,
2019-01-10,Z302AYT1,ST4000DM000,4000787030016,0,117,150931424,,,97,0,100,3,100,0,87,560010909,,,61,34389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,72,57367,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34194,100,55949838128,100,117816862990,,,,,,,,,,
