2019-01-01,Z305B6VH,ST4000DM000,4000787030016,0,111,32595720,,,97,0,100,3,100,0,84,273542581,,,71,26000,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25913,100,44262644280,100,112165330439,,,,,,,,,,
2019-01-02,Z305B6VH,ST4000DM000,4000787030016,0,104,6807504,,,97,0,100,3,100,0,84,274171257,,,71,26024,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9349,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25937,100,44284049448,100,112358998558,,,,,,,,,,
2019-01-03,Z305B6VH,ST4000DM000,4000787030016,0,112,42660952,,,97,0,100,3,100,0,84,274863129,,,71,26048,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25961,100,44301740008,100,112526146102,,,,,,,,,,
2019-01-04,Z305B6VH,ST4000DM000,4000787030016,0,102,4847408,,,97,0,100,3,100,0,84,277001593,,,71,26072,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9349,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25985,100,44326370912,100,112724478681,,,,,,,,,,
2019-01-05,Z305B6VH,ST4000DM000,4000787030016,0,117,159759048,,,97,0,100,3,100,0,84,278041244,,,71,26097,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9349,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26010,100,44343803200,100,112884757529,,,,,,,,,,
2019-01-06,Z305B6VH,ST4000DM000,4000787030016,0,118,176701552,,,97,0,100,3,100,0,84,280220471,,,71,26121,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9349,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26034,100,44369894176,100,113016666199,,,,,,,,,,
2019-01-07,Z305B6VH,ST4000DM000,4000787030016,0,118,176529984,,,97,0,100,3,100,0,84,283009906,,,71,26144,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9349,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26057,100,44400693640,100,113233113802,,,,,,,,,,
2019-01-08,Z305B6VH,ST4000DM000,4000787030016,0,118,197901800,,,97,0,100,3,100,0,84,284432033,,,71,26169,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26082,100,44419806632,100,113424910199,,,,,,,,,,
2019-01-09,Z305B6VH,ST4000DM000,4000787030016,0,118,171445912,,,97,0,100,3,100,0,84,285695488,,,71,26193,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26106,100,44440394112,100,113590169083,,,,,,,,,,
2019-01-10,Z305B6VH,ST4000DM000,4000787030016,0,117,162691432,,,97,0,100,3,100,0,84,286636608,,,71,26215,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26128,100,44455786648,100,113725465791,,,,,,,,,,
2019-01-11,Z305B6VH,ST4000DM000,4000787030016,0,111,37858560,,,97,0,100,3,100,0,84,288278149,,,71,26233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26146,100,44472013976,100,113825558239,,,,,,,,,,
2019-01-12,Z305B6VH,ST4000DM000,4000787030016,0,112,47994240,,,97,0,100,3,100,0,84,289329215,,,71,26257,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26170,100,44494798800,100,113961245607,,,,,,,,,,
2019-01-13,Z305B6VH,ST4000DM000,4000787030016,0,117,159236384,,,97,0,100,3,100,0,84,290573859,,,70,26281,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26194,100,44508677376,100,114061806401,,,,,,,,,,
2019-01-14,Z305B6VH,ST4000DM000,4000787030016,0,115,95579312,,,97,0,100,3,100,0,84,291946695,,,70,26305,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26218,100,44531058864,100,114192087715,,,,,,,,,,
2019-01-15,Z305B6VH,ST4000DM000,4000787030016,0,119,218776104,,,97,0,100,3,100,0,84,293064027,,,70,26328,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26241,100,44555129192,100,114346698317,,,,,,,,,,
2019-01-16,Z305B6VH,ST4000DM000,4000787030016,0,118,197746320,,,97,0,100,3,100,0,84,294267698,,,70,26352,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26265,100,44573802928,100,114504108245,,,,,,,,,,
2019-01-17,Z305B6VH,ST4000DM000,4000787030016,0,118,187261816,,,97,0,100,3,100,0,84,295044088,,,70,26376,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26289,100,44588773944,100,114584760156,,,,,,,,,,
2019-01-18,Z305B6VH,ST4000DM000,4000787030016,0,115,94655032,,,97,0,100,3,100,0,84,296910419,,,70,26400,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26313,100,44607926072,100,114703594803,,,,,,,,,,
2019-01-19,Z305B6VH,ST4000DM000,4000787030016,0,116,113670952,,,97,0,100,3,100,0,84,297962064,,,70,26424,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26337,100,44622593120,100,114837331774,,,,,,,,,,
2019-01-20,Z305B6VH,ST4000DM000,4000787030016,0,114,71466048,,,97,0,100,3,100,0,84,299458043,,,70,26448,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26361,100,44643423672,100,114968798068,,,,,,,,,,
2019-01-21,Z305B6VH,ST4000DM000,4000787030016,0,116,107087760,,,97,0,100,3,100,0,84,300710797,,,70,26472,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26385,100,44662664656,100,115071032032,,,,,,,,,,
2019-01-22,Z305B6VH,ST4000DM000,4000787030016,0,120,239283976,,,97,0,100,3,100,0,84,301222429,,,70,26496,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26409,100,44676107912,100,115125752255,,,,,,,,,,
2019-01-23,Z305B6VH,ST4000DM000,4000787030016,0,118,171128224,,,97,0,100,3,100,0,84,301938197,,,70,26520,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26433,100,44691883864,100,115207849304,,,,,,,,,,
2019-01-24,Z305B6VH,ST4000DM000,4000787030016,0,118,180419720,,,97,0,100,3,100,0,84,302822811,,,70,26543,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9349,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26456,100,44706906408,100,115338471750,,,,,,,,,,
2019-01-25,Z305B6VH,ST4000DM000,4000787030016,0,116,109364800,,,97,0,100,3,100,0,84,306269824,,,70,26567,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9349,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26480,100,44733237456,100,115500145017,,,,,,,,,,
