2019-01-01,S300YSDJ,ST4000DM000,4000787030016,0,114,77011440,,,95,0,100,5,100,0,87,516378597,,,65,30707,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,80,40416,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30407,100,55174540144,100,114986146435,,,,,,,,,,
2019-01-02,S300YSDJ,ST4000DM000,4000787030016,0,114,65053552,,,95,0,100,5,100,0,87,517245706,,,65,30730,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,2,80,40416,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30430,100,55187373864,100,115109693261,,,,,,,,,,
2019-01-03,S300YSDJ,ST4000DM000,4000787030016,0,117,152718824,,,95,0,100,5,100,0,87,518238347,,,65,30754,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,80,40416,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30454,100,55205618328,100,115265694428,,,,,,,,,,
2019-01-04,S300YSDJ,ST4000DM000,4000787030016,0,117,150196048,,,95,0,100,5,100,0,87,520040551,,,65,30778,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,2,80,40416,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30478,100,55222899736,100,115357667251,,,,,,,,,,
2019-01-05,S300YSDJ,ST4000DM000,4000787030016,0,118,167971008,,,95,0,100,5,100,0,87,521260362,,,65,30802,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,80,40416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30502,100,55236206424,100,115513163004,,,,,,,,,,
2019-01-06,S300YSDJ,ST4000DM000,4000787030016,0,119,212320328,,,95,0,100,5,100,0,87,522430110,,,65,30826,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,80,40416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30526,100,55252233856,100,115645450041,,,,,,,,,,
2019-01-07,S300YSDJ,ST4000DM000,4000787030016,0,119,217010672,,,95,0,100,5,100,0,87,523479107,,,65,30850,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,2,80,40416,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30549,100,55278208704,100,115762431540,,,,,,,,,,
2019-01-08,S300YSDJ,ST4000DM000,4000787030016,0,118,169305488,,,95,0,100,5,100,0,87,525782788,,,65,30874,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,80,40416,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30574,100,55306253416,100,115932466728,,,,,,,,,,
2019-01-09,S300YSDJ,ST4000DM000,4000787030016,0,119,228374104,,,95,0,100,5,100,0,87,526459898,,,65,30897,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,80,40416,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30597,100,55325944696,100,116112387715,,,,,,,,,,
2019-01-10,S300YSDJ,ST4000DM000,4000787030016,0,119,223318392,,,95,0,100,5,100,0,87,527075927,,,65,30915,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,2,80,40416,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30615,100,55350752784,100,116245460460,,,,,,,,,,
