2019-01-01,Z302AB98,ST4000DM000,4000787030016,0,115,90798992,,,91,0,100,18,100,0,87,542764852,,,61,34184,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56184,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33979,100,54726899424,100,137724204365,,,,,,,,,,
2019-01-02,Z302AB98,ST4000DM000,4000787030016,0,114,65041960,,,91,0,100,18,100,0,87,543975480,,,61,34207,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56184,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34003,100,54736498744,100,137866507124,,,,,,,,,,
2019-01-03,Z302AB98,ST4000DM000,4000787030016,0,118,197116864,,,91,0,100,18,100,0,87,544550053,,,61,34231,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56184,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34027,100,54748378536,100,137918301056,,,,,,,,,,
2019-01-04,Z302AB98,ST4000DM000,4000787030016,0,111,40579600,,,91,0,100,18,100,0,87,545434365,,,61,34255,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56184,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34051,100,54763309616,100,138003321606,,,,,,,,,,
2019-01-05,Z302AB98,ST4000DM000,4000787030016,0,117,152129128,,,91,0,100,18,100,0,87,546639001,,,61,34279,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56184,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34075,100,54789751288,100,138128684682,,,,,,,,,,
2019-01-06,Z302AB98,ST4000DM000,4000787030016,0,112,44887496,,,91,0,100,18,100,0,87,549100443,,,61,34303,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56184,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34099,100,54810812728,100,138280284601,,,,,,,,,,
2019-01-07,Z302AB98,ST4000DM000,4000787030016,0,114,62467248,,,91,0,100,18,100,0,87,550286350,,,61,34327,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56184,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34123,100,54831175736,100,138388910555,,,,,,,,,,
2019-01-08,Z302AB98,ST4000DM000,4000787030016,0,110,27818424,,,91,0,100,18,100,0,87,551723978,,,61,34351,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56184,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34147,100,54855155200,100,138452153312,,,,,,,,,,
2019-01-09,Z302AB98,ST4000DM000,4000787030016,0,117,161605760,,,91,0,100,18,100,0,87,554665048,,,61,34375,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56184,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34171,100,54879519952,100,138557806179,,,,,,,,,,
2019-01-10,Z302AB98,ST4000DM000,4000787030016,0,120,243499024,,,91,0,100,18,100,0,87,555448426,,,61,34392,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56184,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34188,100,54893887888,100,138621141991,,,,,,,,,,
