2019-01-01,S300YBQD,ST4000DM000,4000787030016,0,117,142808464,,,96,0,100,4,100,0,87,475566599,,,66,30314,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29970,100,51463109248,100,119664112956,,,,,,,,,,
2019-01-02,S300YBQD,ST4000DM000,4000787030016,0,114,66827168,,,96,0,100,4,100,0,87,476438369,,,66,30338,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49637,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29994,100,51465113320,100,119841193442,,,,,,,,,,
2019-01-03,S300YBQD,ST4000DM000,4000787030016,0,113,51610464,,,96,0,100,4,100,0,87,477259117,,,66,30362,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30018,100,51467138288,100,120001026687,,,,,,,,,,
2019-01-04,S300YBQD,ST4000DM000,4000787030016,0,115,90285096,,,96,0,100,4,100,0,87,478997974,,,66,30387,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30042,100,51472348832,100,120184748175,,,,,,,,,,
2019-01-05,S300YBQD,ST4000DM000,4000787030016,0,114,61241008,,,96,0,100,4,100,0,87,480369481,,,66,30410,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30066,100,51475470784,100,120332876004,,,,,,,,,,
2019-01-06,S300YBQD,ST4000DM000,4000787030016,0,118,196246640,,,96,0,100,4,100,0,87,482454419,,,66,30434,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30090,100,51480652848,100,120506423419,,,,,,,,,,
2019-01-07,S300YBQD,ST4000DM000,4000787030016,0,119,232081584,,,96,0,100,4,100,0,87,484454963,,,66,30458,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30114,100,51486511720,100,120647521623,,,,,,,,,,
2019-01-08,S300YBQD,ST4000DM000,4000787030016,0,114,63354112,,,96,0,100,4,100,0,87,485291688,,,66,30482,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,76,49637,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30138,100,51488596072,100,120804948041,,,,,,,,,,
2019-01-09,S300YBQD,ST4000DM000,4000787030016,0,115,97049040,,,96,0,100,4,100,0,87,486071947,,,66,30506,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,49637,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30162,100,51490629176,100,120960914026,,,,,,,,,,
2019-01-10,S300YBQD,ST4000DM000,4000787030016,0,103,5652056,,,96,0,100,4,100,0,87,486641817,,,66,30526,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,76,49637,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,51492181440,100,121067796074,,,,,,,,,,
