2019-01-01,S300ZRVC,ST4000DM000,4000787030016,0,108,17657864,,,97,0,100,3,100,0,87,476721038,,,67,29438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29339,100,54409111920,100,108563267645,,,,,,,,,,
2019-01-02,S300ZRVC,ST4000DM000,4000787030016,0,117,141943896,,,97,0,100,3,100,0,87,477497700,,,67,29462,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29362,100,54423420056,100,108640298647,,,,,,,,,,
2019-01-03,S300ZRVC,ST4000DM000,4000787030016,0,119,202073128,,,97,0,100,3,100,0,87,479527869,,,67,29485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29386,100,54442744472,100,108756496949,,,,,,,,,,
2019-01-04,S300ZRVC,ST4000DM000,4000787030016,0,108,18324752,,,97,0,100,3,100,0,87,480614916,,,67,29510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29410,100,54461089624,100,108870009750,,,,,,,,,,
2019-01-05,S300ZRVC,ST4000DM000,4000787030016,0,118,182687608,,,97,0,100,3,100,0,87,481661278,,,67,29533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,54481059552,100,108962995228,,,,,,,,,,
2019-01-06,S300ZRVC,ST4000DM000,4000787030016,0,113,56461800,,,97,0,100,3,100,0,87,483356720,,,67,29557,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29458,100,54501376552,100,109043829410,,,,,,,,,,
2019-01-07,S300ZRVC,ST4000DM000,4000787030016,0,114,63488952,,,97,0,100,3,100,0,87,484532592,,,67,29582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,54524596904,100,109135543649,,,,,,,,,,
2019-01-08,S300ZRVC,ST4000DM000,4000787030016,0,117,148966256,,,97,0,100,3,100,0,87,485211074,,,67,29606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29507,100,54541189888,100,109213234212,,,,,,,,,,
2019-01-09,S300ZRVC,ST4000DM000,4000787030016,0,114,66090432,,,97,0,100,3,100,0,87,486097542,,,67,29629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,54564358768,100,109342426807,,,,,,,,,,
2019-01-10,S300ZRVC,ST4000DM000,4000787030016,0,102,4918672,,,97,0,100,3,100,0,87,487616597,,,67,29650,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29551,100,54586617728,100,109454168010,,,,,,,,,,
2019-01-11,S300ZRVC,ST4000DM000,4000787030016,0,113,58326144,,,97,0,100,3,100,0,87,488620088,,,67,29674,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29575,100,54602151576,100,109603937901,,,,,,,,,,
2019-01-12,S300ZRVC,ST4000DM000,4000787030016,0,117,153943200,,,97,0,100,3,100,0,87,489626177,,,67,29698,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19017,35,35,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29599,100,54619474688,100,109744606384,,,,,,,,,,
2019-01-13,S300ZRVC,ST4000DM000,4000787030016,0,116,108942632,,,97,0,100,3,100,0,87,492877291,,,67,29721,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29622,100,54642266112,100,109857790478,,,,,,,,,,
2019-01-14,S300ZRVC,ST4000DM000,4000787030016,0,115,96337032,,,97,0,100,3,100,0,87,493666393,,,67,29745,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19017,32,32,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29646,100,54666077344,100,109987023565,,,,,,,,,,
2019-01-15,S300ZRVC,ST4000DM000,4000787030016,0,117,149957816,,,97,0,100,3,100,0,87,494355956,,,67,29768,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29669,100,54686778608,100,110121537096,,,,,,,,,,
2019-01-16,S300ZRVC,ST4000DM000,4000787030016,0,120,869600,,,97,0,100,3,100,0,87,494933980,,,66,29792,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29693,100,54703324840,100,110277329440,,,,,,,,,,
2019-01-17,S300ZRVC,ST4000DM000,4000787030016,0,120,243628704,,,97,0,100,3,100,0,87,496486655,,,66,29816,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29716,100,54719068592,100,110455533386,,,,,,,,,,
2019-01-18,S300ZRVC,ST4000DM000,4000787030016,0,118,195645616,,,97,0,100,3,100,0,87,497273599,,,66,29839,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29740,100,54736689216,100,110620455256,,,,,,,,,,
2019-01-19,S300ZRVC,ST4000DM000,4000787030016,0,117,158835048,,,97,0,100,3,100,0,87,497995679,,,66,29863,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19017,34,34,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29764,100,54761418672,100,110788877350,,,,,,,,,,
2019-01-20,S300ZRVC,ST4000DM000,4000787030016,0,113,57213752,,,97,0,100,3,100,0,87,499667603,,,66,29886,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19017,33,33,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29787,100,54777891264,100,110921905871,,,,,,,,,,
