2019-01-01,Z305D6EK,ST4000DM000,4000787030016,0,111,29941952,,,91,0,100,10,100,0,83,215864656,,,71,25615,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25529,100,44813192112,100,101158589167,,,,,,,,,,
2019-01-02,Z305D6EK,ST4000DM000,4000787030016,0,114,61248296,,,91,0,100,10,100,0,83,217685738,,,71,25638,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25552,100,44819211568,100,101497269663,,,,,,,,,,
2019-01-03,Z305D6EK,ST4000DM000,4000787030016,0,117,137852784,,,91,0,100,10,100,0,83,219450094,,,71,25663,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25577,100,44830890592,100,101744877262,,,,,,,,,,
2019-01-04,Z305D6EK,ST4000DM000,4000787030016,0,114,78200016,,,91,0,100,10,100,0,83,220701960,,,71,25687,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25601,100,44854835416,100,101820750543,,,,,,,,,,
2019-01-05,Z305D6EK,ST4000DM000,4000787030016,0,108,18569760,,,91,0,100,10,100,0,83,221538051,,,71,25712,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25626,100,44879418824,100,101908402394,,,,,,,,,,
2019-01-06,Z305D6EK,ST4000DM000,4000787030016,0,117,135908128,,,91,0,100,10,100,0,83,222686814,,,71,25735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,98,5263,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25649,100,44900585416,100,102038642081,,,,,,,,,,
2019-01-07,Z305D6EK,ST4000DM000,4000787030016,0,117,132222936,,,91,0,100,10,100,0,83,223466199,,,71,25759,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,5263,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25674,100,44919895472,100,102125926632,,,,,,,,,,
2019-01-08,Z305D6EK,ST4000DM000,4000787030016,0,112,48830680,,,91,0,100,10,100,0,83,226324442,,,71,25783,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25698,100,44942523744,100,102214630578,,,,,,,,,,
2019-01-09,Z305D6EK,ST4000DM000,4000787030016,0,116,107814152,,,91,0,100,10,100,0,83,226770603,,,71,25807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25721,100,44966215776,100,102235477222,,,,,,,,,,
2019-01-10,Z305D6EK,ST4000DM000,4000787030016,0,116,115369000,,,91,0,100,10,100,0,83,228040624,,,71,25833,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25747,100,44984476888,100,102318072711,,,,,,,,,,
2019-01-11,Z305D6EK,ST4000DM000,4000787030016,0,118,169422952,,,91,0,100,10,100,0,83,229123511,,,71,25857,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,45006973200,100,102389526190,,,,,,,,,,
2019-01-12,Z305D6EK,ST4000DM000,4000787030016,0,107,13431608,,,91,0,100,10,100,0,83,229876592,,,71,25880,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25795,100,45030546208,100,102452874488,,,,,,,,,,
2019-01-13,Z305D6EK,ST4000DM000,4000787030016,0,118,193853480,,,91,0,100,10,100,0,83,230977579,,,71,25904,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,45062016016,100,102579801348,,,,,,,,,,
2019-01-14,Z305D6EK,ST4000DM000,4000787030016,0,119,1494000,,,91,0,100,10,100,0,83,231907549,,,71,25928,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,5263,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25842,100,45082318880,100,102695497959,,,,,,,,,,
