2019-01-01,Z302F05A,ST4000DM000,4000787030016,0,119,216411624,,,92,0,100,10,100,0,87,639948121,,,61,34177,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52657,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33996,100,57588500848,100,104177567028,,,,,,,,,,
2019-01-02,Z302F05A,ST4000DM000,4000787030016,0,117,134836968,,,92,0,100,10,100,0,87,640504149,,,61,34202,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52657,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,57604732416,100,104279077630,,,,,,,,,,
2019-01-03,Z302F05A,ST4000DM000,4000787030016,0,107,13688976,,,92,0,100,10,100,0,87,640961731,,,61,34226,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52657,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34045,100,57620154400,100,104355904479,,,,,,,,,,
2019-01-04,Z302F05A,ST4000DM000,4000787030016,0,117,127046264,,,92,0,100,10,100,0,87,641701430,,,61,34250,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52657,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34069,100,57633571160,100,104478937402,,,,,,,,,,
2019-01-05,Z302F05A,ST4000DM000,4000787030016,0,111,31747856,,,92,0,100,10,100,0,87,643472872,,,61,34273,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52657,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34093,100,57656836448,100,104598939478,,,,,,,,,,
2019-01-06,Z302F05A,ST4000DM000,4000787030016,0,112,44477968,,,92,0,100,10,100,0,87,644080589,,,61,34298,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52657,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,57674354536,100,104707099789,,,,,,,,,,
2019-01-07,Z302F05A,ST4000DM000,4000787030016,0,110,27766360,,,92,0,100,10,100,0,87,645894541,,,61,34322,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52657,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34141,100,57702436632,100,104791364139,,,,,,,,,,
2019-01-08,Z302F05A,ST4000DM000,4000787030016,0,118,182144304,,,92,0,100,10,100,0,87,646542802,,,61,34345,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52657,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34165,100,57728973168,100,104894378530,,,,,,,,,,
2019-01-09,Z302F05A,ST4000DM000,4000787030016,0,113,55773472,,,92,0,100,10,100,0,87,647203193,,,61,34369,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52657,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,57750718496,100,105022530726,,,,,,,,,,
2019-01-10,Z302F05A,ST4000DM000,4000787030016,0,114,80134272,,,92,0,100,10,100,0,87,648024378,,,61,34387,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52657,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34206,100,57781751936,100,105113879728,,,,,,,,,,
2019-01-11,Z302F05A,ST4000DM000,4000787030016,0,110,26475712,,,92,0,100,10,100,0,87,649226648,,,61,34412,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,74,52675,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34230,100,57804474712,100,105253661424,,,,,,,,,,
