2019-01-01,Z304JW3P,ST4000DM000,4000787030016,0,117,139200112,,,92,0,100,10,100,0,87,488041203,,,68,28351,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28248,100,48935093008,100,124393176785,,,,,,,,,,
2019-01-02,Z304JW3P,ST4000DM000,4000787030016,0,119,234784112,,,92,0,100,10,100,0,87,488896375,,,68,28375,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28271,100,48948100016,100,124491042130,,,,,,,,,,
2019-01-03,Z304JW3P,ST4000DM000,4000787030016,0,107,13213976,,,92,0,100,10,100,0,87,489882244,,,68,28399,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,48962175120,100,124605371572,,,,,,,,,,
2019-01-04,Z304JW3P,ST4000DM000,4000787030016,0,115,86379768,,,92,0,100,10,100,0,87,492080547,,,68,28422,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,48988252800,100,124753140962,,,,,,,,,,
2019-01-05,Z304JW3P,ST4000DM000,4000787030016,0,118,180962864,,,92,0,100,10,100,0,87,494477703,,,68,28447,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,49014837624,100,124879501896,,,,,,,,,,
2019-01-06,Z304JW3P,ST4000DM000,4000787030016,0,117,158687432,,,92,0,100,10,100,0,87,496443707,,,68,28471,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28368,100,49041386616,100,124986869217,,,,,,,,,,
2019-01-07,Z304JW3P,ST4000DM000,4000787030016,0,114,65448248,,,92,0,100,10,100,0,87,497849102,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8604,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28392,100,49081158568,100,125139773628,,,,,,,,,,
2019-01-08,Z304JW3P,ST4000DM000,4000787030016,0,113,55002808,,,92,0,100,10,100,0,87,499256466,,,68,28519,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,49116896336,100,125299935819,,,,,,,,,,
2019-01-09,Z304JW3P,ST4000DM000,4000787030016,0,108,15378984,,,92,0,100,10,100,0,87,500456548,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28439,100,49147232064,100,125424121783,,,,,,,,,,
2019-01-10,Z304JW3P,ST4000DM000,4000787030016,0,120,234882576,,,92,0,100,10,100,0,87,501502786,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8604,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,49167901592,100,125533936391,,,,,,,,,,
