2019-01-01,Z304KCM5,ST4000DM000,4000787030016,0,115,84629872,,,92,0,100,9,100,0,86,445475321,,,68,28392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28308,100,49480487712,100,123820566477,,,,,,,,,,
2019-01-02,Z304KCM5,ST4000DM000,4000787030016,0,110,27852848,,,92,0,100,9,100,0,86,446858663,,,68,28416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28332,100,49484695368,100,123938902369,,,,,,,,,,
2019-01-03,Z304KCM5,ST4000DM000,4000787030016,0,119,220275728,,,92,0,100,9,100,0,86,447663721,,,68,28440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6076,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28356,100,49487426032,100,124085436614,,,,,,,,,,
2019-01-04,Z304KCM5,ST4000DM000,4000787030016,0,117,143953168,,,92,0,100,9,100,0,86,448349469,,,68,28464,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28380,100,49489882688,100,124199567048,,,,,,,,,,
2019-01-05,Z304KCM5,ST4000DM000,4000787030016,0,119,221769800,,,92,0,100,9,100,0,86,449194030,,,68,28487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28404,100,49492070440,100,124328111529,,,,,,,,,,
2019-01-06,Z304KCM5,ST4000DM000,4000787030016,0,114,71048920,,,92,0,100,9,100,0,86,450890521,,,68,28512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6076,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28428,100,49495895256,100,124501448750,,,,,,,,,,
2019-01-07,Z304KCM5,ST4000DM000,4000787030016,0,120,462976,,,92,0,100,9,100,0,86,452348741,,,68,28535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28451,100,49499451960,100,124643475248,,,,,,,,,,
2019-01-08,Z304KCM5,ST4000DM000,4000787030016,0,115,88216008,,,92,0,100,9,100,0,86,453570567,,,68,28559,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28476,100,49501342024,100,124803463394,,,,,,,,,,
2019-01-09,Z304KCM5,ST4000DM000,4000787030016,0,113,57606272,,,92,0,100,9,100,0,86,456021259,,,68,28584,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28500,100,49507946328,100,124947313828,,,,,,,,,,
2019-01-10,Z304KCM5,ST4000DM000,4000787030016,0,117,126856384,,,92,0,100,9,100,0,86,456770072,,,68,28608,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28525,100,49509659576,100,125088009637,,,,,,,,,,
2019-01-11,Z304KCM5,ST4000DM000,4000787030016,0,117,117630888,,,92,0,100,9,100,0,86,457152341,,,68,28626,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28542,100,49510668272,100,125160926294,,,,,,,,,,
2019-01-12,Z304KCM5,ST4000DM000,4000787030016,0,108,20393000,,,92,0,100,9,100,0,86,457815292,,,68,28649,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28566,100,49512927272,100,125302339097,,,,,,,,,,
2019-01-13,Z304KCM5,ST4000DM000,4000787030016,0,118,195505816,,,92,0,100,9,100,0,86,458377730,,,68,28673,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28589,100,49514763624,100,125430678124,,,,,,,,,,
2019-01-14,Z304KCM5,ST4000DM000,4000787030016,0,120,239747528,,,92,0,100,9,100,0,86,459667052,,,68,28697,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28613,100,49520105264,100,125616277180,,,,,,,,,,
2019-01-15,Z304KCM5,ST4000DM000,4000787030016,0,115,91847568,,,92,0,100,9,100,0,86,460675398,,,68,28720,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28637,100,49524604912,100,125801513464,,,,,,,,,,
2019-01-16,Z304KCM5,ST4000DM000,4000787030016,0,114,74844712,,,92,0,100,9,100,0,86,462084474,,,68,28744,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28660,100,49529262424,100,125939133496,,,,,,,,,,
2019-01-17,Z304KCM5,ST4000DM000,4000787030016,0,115,96826680,,,92,0,100,9,100,0,86,462476489,,,68,28767,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6076,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28684,100,49531727344,100,126105282962,,,,,,,,,,
2019-01-18,Z304KCM5,ST4000DM000,4000787030016,0,118,190375664,,,92,0,100,9,100,0,86,462802456,,,68,28791,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28707,100,49534053064,100,126255498073,,,,,,,,,,
2019-01-19,Z304KCM5,ST4000DM000,4000787030016,0,119,224608488,,,92,0,100,9,100,0,86,463704335,,,68,28815,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6076,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28731,100,49536601544,100,126427782505,,,,,,,,,,
