2019-01-01,Z302SZED,ST4000DM000,4000787030016,0,119,225950600,,,97,0,100,3,100,0,86,428547907,,,67,29434,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,90,21055,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29317,100,51369087992,100,104730223218,,,,,,,,,,
2019-01-02,Z302SZED,ST4000DM000,4000787030016,0,118,191692048,,,97,0,100,3,100,0,86,430780706,,,67,29458,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,90,21055,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29341,100,51399977792,100,104859157914,,,,,,,,,,
2019-01-03,Z302SZED,ST4000DM000,4000787030016,0,119,214368488,,,97,0,100,3,100,0,86,431555570,,,67,29482,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,90,21055,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,51430106456,100,104965584706,,,,,,,,,,
2019-01-04,Z302SZED,ST4000DM000,4000787030016,0,116,112951552,,,97,0,100,3,100,0,86,432505085,,,67,29507,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,51458050720,100,105082330011,,,,,,,,,,
2019-01-05,Z302SZED,ST4000DM000,4000787030016,0,113,57980688,,,97,0,100,3,100,0,86,433460405,,,67,29531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,90,21055,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29413,100,51473468592,100,105212634053,,,,,,,,,,
2019-01-06,Z302SZED,ST4000DM000,4000787030016,0,118,192492072,,,97,0,100,3,100,0,86,435553963,,,67,29554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,51536702096,100,105308701687,,,,,,,,,,
2019-01-07,Z302SZED,ST4000DM000,4000787030016,0,114,73973600,,,97,0,100,3,100,0,86,436682691,,,67,29579,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,90,21055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29461,100,51559217736,100,105426673344,,,,,,,,,,
2019-01-08,Z302SZED,ST4000DM000,4000787030016,0,117,133687232,,,97,0,100,3,100,0,86,437859804,,,67,29603,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21055,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29485,100,51580900768,100,105555564124,,,,,,,,,,
2019-01-09,Z302SZED,ST4000DM000,4000787030016,0,111,31968968,,,97,0,100,3,100,0,86,439991969,,,67,29627,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21055,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,51606006480,100,105677813549,,,,,,,,,,
2019-01-10,Z302SZED,ST4000DM000,4000787030016,0,117,127411080,,,97,0,100,3,100,0,86,440738602,,,67,29646,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,90,21055,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29528,100,51621598616,100,105774195036,,,,,,,,,,
