2019-01-01,Z304HKTT,ST4000DM000,4000787030016,0,117,147257200,,,91,0,100,9,100,0,85,351933356,,,69,27659,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27510,100,45844225648,100,117828337848,,,,,,,,,,
2019-01-02,Z304HKTT,ST4000DM000,4000787030016,0,117,122047168,,,91,0,100,9,100,0,85,353304770,,,69,27683,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27534,100,45859387336,100,118005704693,,,,,,,,,,
2019-01-03,Z304HKTT,ST4000DM000,4000787030016,0,111,41351368,,,91,0,100,9,100,0,85,355814628,,,69,27707,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27558,100,45879923648,100,118145914277,,,,,,,,,,
2019-01-04,Z304HKTT,ST4000DM000,4000787030016,0,115,96776616,,,91,0,100,9,100,0,85,357012818,,,69,27731,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27582,100,45896782240,100,118318383571,,,,,,,,,,
2019-01-05,Z304HKTT,ST4000DM000,4000787030016,0,112,50275256,,,91,0,100,9,100,0,85,358114194,,,69,27754,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27606,100,45912519312,100,118473512746,,,,,,,,,,
2019-01-06,Z304HKTT,ST4000DM000,4000787030016,0,118,183126272,,,91,0,100,9,100,0,85,359322815,,,69,27779,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27630,100,45931862808,100,118653178863,,,,,,,,,,
2019-01-07,Z304HKTT,ST4000DM000,4000787030016,0,118,182709768,,,91,0,100,9,100,0,85,360200341,,,69,27803,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27654,100,45961891072,100,118750889917,,,,,,,,,,
2019-01-08,Z304HKTT,ST4000DM000,4000787030016,0,117,162416712,,,91,0,100,9,100,0,85,362591925,,,69,27827,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27678,100,45987950496,100,118946411219,,,,,,,,,,
2019-01-09,Z304HKTT,ST4000DM000,4000787030016,0,116,109350096,,,91,0,100,9,100,0,85,363718197,,,69,27851,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,15607,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27702,100,46008024688,100,119088091941,,,,,,,,,,
2019-01-10,Z304HKTT,ST4000DM000,4000787030016,0,120,237055360,,,91,0,100,9,100,0,85,364715357,,,69,27869,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,46026204720,100,119181193602,,,,,,,,,,
2019-01-11,Z304HKTT,ST4000DM000,4000787030016,0,118,197903384,,,91,0,100,9,100,0,85,365376331,,,69,27885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27736,100,46041715736,100,119253850714,,,,,,,,,,
2019-01-12,Z304HKTT,ST4000DM000,4000787030016,0,119,202628568,,,91,0,100,9,100,0,85,367830977,,,69,27909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27760,100,46065278736,100,119382520819,,,,,,,,,,
2019-01-13,Z304HKTT,ST4000DM000,4000787030016,0,116,108787712,,,91,0,100,9,100,0,85,368916292,,,69,27933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27784,100,46086114720,100,119525142784,,,,,,,,,,
2019-01-14,Z304HKTT,ST4000DM000,4000787030016,0,117,146951008,,,91,0,100,9,100,0,85,369894286,,,69,27957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27808,100,46098593736,100,119669304715,,,,,,,,,,
2019-01-15,Z304HKTT,ST4000DM000,4000787030016,0,114,71668912,,,91,0,100,9,100,0,85,371615881,,,69,27980,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27832,100,46111562576,100,119837392474,,,,,,,,,,
2019-01-16,Z304HKTT,ST4000DM000,4000787030016,0,120,234981048,,,91,0,100,9,100,0,85,373043422,,,69,28004,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27856,100,46127628128,100,119968281875,,,,,,,,,,
2019-01-17,Z304HKTT,ST4000DM000,4000787030016,0,119,229792296,,,91,0,100,9,100,0,85,374071259,,,69,28028,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27880,100,46142077408,100,120116175911,,,,,,,,,,
2019-01-18,Z304HKTT,ST4000DM000,4000787030016,0,118,181296688,,,91,0,100,9,100,0,85,375457939,,,68,28052,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27903,100,46164532024,100,120161064354,,,,,,,,,,
2019-01-19,Z304HKTT,ST4000DM000,4000787030016,0,118,181735480,,,91,0,100,9,100,0,85,375948060,,,68,28076,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27927,100,46181722960,100,120200293397,,,,,,,,,,
2019-01-20,Z304HKTT,ST4000DM000,4000787030016,0,119,215591472,,,91,0,100,9,100,0,85,376656503,,,68,28100,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27951,100,46194444576,100,120287958312,,,,,,,,,,
2019-01-21,Z304HKTT,ST4000DM000,4000787030016,0,107,13371992,,,91,0,100,9,100,0,85,377916222,,,68,28124,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,15607,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27975,100,46209334296,100,120464434899,,,,,,,,,,
2019-01-22,Z304HKTT,ST4000DM000,4000787030016,0,114,83473136,,,91,0,100,9,100,0,85,379979400,,,68,28148,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27999,100,46227375376,100,120646298065,,,,,,,,,,
2019-01-23,Z304HKTT,ST4000DM000,4000787030016,0,119,220470376,,,91,0,100,9,100,0,85,382050758,,,68,28184,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28035,100,46253921376,100,120842186965,,,,,,,,,,
2019-01-24,Z304HKTT,ST4000DM000,4000787030016,0,115,96422904,,,91,0,100,9,100,0,85,383312583,,,68,28207,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,15607,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28059,100,46276278096,100,120965598208,,,,,,,,,,
