2019-01-01,Z304KBVY,ST4000DM000,4000787030016,0,113,50511512,,,93,0,100,7,100,0,90,970049145,,,70,26995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,25,151225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26237,100,29041791528,100,117905029613,,,,,,,,,,
2019-01-02,Z304KBVY,ST4000DM000,4000787030016,0,111,41122888,,,93,0,100,7,100,0,90,970514840,,,70,27018,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,25,151225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26261,100,29043192728,100,118042219488,,,,,,,,,,
2019-01-03,Z304KBVY,ST4000DM000,4000787030016,0,117,119243864,,,93,0,100,7,100,0,90,971825234,,,70,27043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,25,151225,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26285,100,29049112216,100,118205281106,,,,,,,,,,
2019-01-04,Z304KBVY,ST4000DM000,4000787030016,0,111,32452968,,,93,0,100,7,100,0,90,972273772,,,70,27066,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,25,151225,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26309,100,29050434496,100,118334629008,,,,,,,,,,
2019-01-05,Z304KBVY,ST4000DM000,4000787030016,0,117,140220832,,,93,0,100,7,100,0,90,973002582,,,70,27090,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,25,151225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26333,100,29057016184,100,118462467166,,,,,,,,,,
2019-01-06,Z304KBVY,ST4000DM000,4000787030016,0,119,208440384,,,93,0,100,7,100,0,90,973813534,,,70,27114,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,151225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26357,100,29061313712,100,118648094509,,,,,,,,,,
2019-01-07,Z304KBVY,ST4000DM000,4000787030016,0,114,74801440,,,93,0,100,7,100,0,90,974241161,,,70,27138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,25,151225,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26381,100,29064397960,100,118840198832,,,,,,,,,,
2019-01-08,Z304KBVY,ST4000DM000,4000787030016,0,116,113238592,,,93,0,100,7,100,0,90,974645689,,,69,27162,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,151225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26405,100,29066736512,100,119026649480,,,,,,,,,,
2019-01-09,Z304KBVY,ST4000DM000,4000787030016,0,116,116126472,,,93,0,100,7,100,0,90,975067859,,,69,27187,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,151225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,29069100424,100,119207257401,,,,,,,,,,
2019-01-10,Z304KBVY,ST4000DM000,4000787030016,0,110,28920216,,,93,0,100,7,100,0,90,976236967,,,69,27205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,25,151225,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26448,100,29075781496,100,119346766162,,,,,,,,,,
