2019-01-01,Z305MM53,ST4000DM000,4000787030016,0,116,111938032,,,91,0,100,9,100,0,84,262112074,,,73,24501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,99,3995,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24454,100,41163444240,100,104636359793,,,,,,,,,,
2019-01-02,Z305MM53,ST4000DM000,4000787030016,0,115,87707288,,,91,0,100,9,100,0,84,263589576,,,73,24525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3995,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24478,100,41180117112,100,104779877670,,,,,,,,,,
2019-01-03,Z305MM53,ST4000DM000,4000787030016,0,114,59881592,,,91,0,100,9,100,0,84,265776223,,,72,24549,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3995,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24502,100,41201051504,100,104934080669,,,,,,,,,,
2019-01-04,Z305MM53,ST4000DM000,4000787030016,0,119,209796464,,,91,0,100,9,100,0,84,266768934,,,72,24573,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24526,100,41221111680,100,105041157271,,,,,,,,,,
2019-01-05,Z305MM53,ST4000DM000,4000787030016,0,112,42208312,,,91,0,100,9,100,0,84,267665878,,,72,24597,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24550,100,41242846320,100,105139349197,,,,,,,,,,
2019-01-06,Z305MM53,ST4000DM000,4000787030016,0,120,239257440,,,91,0,100,9,100,0,84,269527454,,,72,24621,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,99,3995,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24574,100,41263954696,100,105323174318,,,,,,,,,,
2019-01-07,Z305MM53,ST4000DM000,4000787030016,0,111,41472616,,,91,0,100,9,100,0,84,271405118,,,72,24645,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24598,100,41291370760,100,105491465629,,,,,,,,,,
2019-01-08,Z305MM53,ST4000DM000,4000787030016,0,119,231100840,,,91,0,100,9,100,0,84,273654288,,,72,24669,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,99,3995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24622,100,41319789240,100,105643867690,,,,,,,,,,
2019-01-09,Z305MM53,ST4000DM000,4000787030016,0,112,43730424,,,91,0,100,9,100,0,84,274973729,,,72,24691,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4006,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24644,100,41340348328,100,105774926776,,,,,,,,,,
2019-01-10,Z305MM53,ST4000DM000,4000787030016,0,119,208593696,,,91,0,100,9,100,0,84,275971460,,,72,24713,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4006,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24666,100,41359091704,100,105901176639,,,,,,,,,,
2019-01-11,Z305MM53,ST4000DM000,4000787030016,0,115,84815632,,,91,0,100,9,100,0,84,277946312,,,72,24735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4007,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24688,100,41377678264,100,106088370543,,,,,,,,,,
2019-01-12,Z305MM53,ST4000DM000,4000787030016,0,119,222844768,,,91,0,100,9,100,0,84,279380625,,,72,24759,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,41390727112,100,106267119782,,,,,,,,,,
2019-01-13,Z305MM53,ST4000DM000,4000787030016,0,108,18393264,,,91,0,100,9,100,0,84,281657187,,,72,24783,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4007,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,41403873664,100,106371430743,,,,,,,,,,
2019-01-14,Z305MM53,ST4000DM000,4000787030016,0,114,65177408,,,91,0,100,9,100,0,84,282482894,,,72,24807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4007,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,41418750832,100,106497228571,,,,,,,,,,
2019-01-15,Z305MM53,ST4000DM000,4000787030016,0,103,5704528,,,91,0,100,9,100,0,84,284387819,,,72,24831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4007,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24783,100,41443101872,100,106653041399,,,,,,,,,,
2019-01-16,Z305MM53,ST4000DM000,4000787030016,0,117,143727864,,,91,0,100,9,100,0,84,285114154,,,72,24855,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4007,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24807,100,41458480464,100,106738046242,,,,,,,,,,
2019-01-17,Z305MM53,ST4000DM000,4000787030016,0,111,36750832,,,91,0,100,9,100,0,84,285786639,,,72,24879,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4007,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24831,100,41474892256,100,106808238196,,,,,,,,,,
2019-01-18,Z305MM53,ST4000DM000,4000787030016,0,117,135391712,,,91,0,100,9,100,0,84,287652199,,,72,24903,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4007,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,41497757296,100,106943972400,,,,,,,,,,
2019-01-19,Z305MM53,ST4000DM000,4000787030016,0,117,165816952,,,91,0,100,9,100,0,84,288340027,,,72,24927,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4007,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,41512499776,100,107026423831,,,,,,,,,,
2019-01-20,Z305MM53,ST4000DM000,4000787030016,0,119,229791088,,,91,0,100,9,100,0,84,289195653,,,72,24951,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4007,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24903,100,41526211360,100,107136214766,,,,,,,,,,
2019-01-21,Z305MM53,ST4000DM000,4000787030016,0,112,47753688,,,91,0,100,9,100,0,84,290105957,,,72,24974,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4007,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24927,100,41539991912,100,107245535126,,,,,,,,,,
2019-01-22,Z305MM53,ST4000DM000,4000787030016,0,119,204064184,,,91,0,100,9,100,0,84,291826902,,,72,24998,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4007,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24951,100,41561338320,100,107346830001,,,,,,,,,,
2019-01-23,Z305MM53,ST4000DM000,4000787030016,0,119,206479904,,,91,0,100,9,100,0,84,292469455,,,72,25022,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4007,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24975,100,41574831288,100,107419469956,,,,,,,,,,
2019-01-24,Z305MM53,ST4000DM000,4000787030016,0,118,192667344,,,91,0,100,9,100,0,84,293309520,,,72,25046,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4008,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24999,100,41590120040,100,107536383270,,,,,,,,,,
