2019-01-01,S301PTSP,ST4000DM000,4000787030016,0,117,138507528,,,92,0,100,12,100,0,86,458190820,,,68,28345,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28239,100,50777274456,100,124948414804,,,,,,,,,,
2019-01-02,S301PTSP,ST4000DM000,4000787030016,0,119,210510560,,,92,0,100,12,100,0,86,459357125,,,68,28369,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,50792280056,100,125095400627,,,,,,,,,,
2019-01-03,S301PTSP,ST4000DM000,4000787030016,0,117,155327920,,,92,0,100,12,100,0,86,460478304,,,68,28393,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9335,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,50804183760,100,125245744365,,,,,,,,,,
2019-01-04,S301PTSP,ST4000DM000,4000787030016,0,108,20788192,,,92,0,100,12,100,0,86,461544748,,,68,28416,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28310,100,50824023136,100,125349901225,,,,,,,,,,
2019-01-05,S301PTSP,ST4000DM000,4000787030016,0,119,234801768,,,92,0,100,12,100,0,86,462971652,,,68,28441,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,50857889752,100,125410794227,,,,,,,,,,
2019-01-06,S301PTSP,ST4000DM000,4000787030016,0,115,93168976,,,92,0,100,12,100,0,86,463343187,,,68,28464,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,50868781112,100,125430457056,,,,,,,,,,
2019-01-07,S301PTSP,ST4000DM000,4000787030016,0,120,237217392,,,92,0,100,12,100,0,86,465483020,,,68,28489,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9335,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,50888716232,100,125567461561,,,,,,,,,,
2019-01-08,S301PTSP,ST4000DM000,4000787030016,0,105,10015200,,,92,0,100,12,100,0,86,468185469,,,68,28513,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,50930181320,100,125684692679,,,,,,,,,,
2019-01-09,S301PTSP,ST4000DM000,4000787030016,0,114,76742496,,,92,0,100,12,100,0,86,469618685,,,68,28536,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,50952926072,100,125849677526,,,,,,,,,,
2019-01-10,S301PTSP,ST4000DM000,4000787030016,0,119,202593472,,,92,0,100,12,100,0,87,470727364,,,68,28560,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9335,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,50970382440,100,125985990591,,,,,,,,,,
2019-01-11,S301PTSP,ST4000DM000,4000787030016,0,120,237247768,,,92,0,100,12,100,0,87,471131813,,,68,28573,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9335,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28468,100,50978170464,100,126030563471,,,,,,,,,,
