2019-01-01,Z3042XAX,ST4000DM000,4000787030016,0,117,141798272,,,95,0,100,5,100,0,85,363003304,,,69,27838,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8999,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,48368348336,100,125763844927,,,,,,,,,,
2019-01-02,Z3042XAX,ST4000DM000,4000787030016,0,116,113857600,,,95,0,100,5,100,0,85,363935983,,,69,27862,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,96,8999,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27795,100,48395950704,100,125845218244,,,,,,,,,,
2019-01-03,Z3042XAX,ST4000DM000,4000787030016,0,116,112203352,,,95,0,100,5,100,0,85,365119505,,,69,27886,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27819,100,48413466408,100,125987446177,,,,,,,,,,
2019-01-04,Z3042XAX,ST4000DM000,4000787030016,0,112,48620632,,,95,0,100,5,100,0,85,366025037,,,69,27910,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27843,100,48427392760,100,126087188744,,,,,,,,,,
2019-01-05,Z3042XAX,ST4000DM000,4000787030016,0,111,31043192,,,95,0,100,5,100,0,85,366783518,,,69,27934,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,48452592176,100,126152476853,,,,,,,,,,
2019-01-06,Z3042XAX,ST4000DM000,4000787030016,0,109,22674856,,,95,0,100,5,100,0,85,368649237,,,69,27958,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,48479392264,100,126252184250,,,,,,,,,,
2019-01-07,Z3042XAX,ST4000DM000,4000787030016,0,118,181254256,,,95,0,100,5,100,0,85,369678197,,,69,27982,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,8999,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27915,100,48501812624,100,126362575636,,,,,,,,,,
2019-01-08,Z3042XAX,ST4000DM000,4000787030016,0,119,210424544,,,95,0,100,5,100,0,85,371474623,,,69,28006,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,8999,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,48523132504,100,126462864707,,,,,,,,,,
2019-01-09,Z3042XAX,ST4000DM000,4000787030016,0,118,181427608,,,95,0,100,5,100,0,85,372578740,,,69,28030,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,48538561696,100,126601094801,,,,,,,,,,
2019-01-10,Z3042XAX,ST4000DM000,4000787030016,0,117,127527280,,,95,0,100,5,100,0,85,373744835,,,68,28055,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,8999,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27988,100,48550911736,100,126768727819,,,,,,,,,,
