2019-01-01,Z304JM4R,ST4000DM000,4000787030016,0,116,111232024,,,93,0,100,7,100,0,84,274292443,,,69,27678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14892,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,46381434272,100,111820439880,,,,,,,,,,
2019-01-02,Z304JM4R,ST4000DM000,4000787030016,0,119,232641304,,,93,0,100,7,100,0,84,275178544,,,69,27702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14892,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27551,100,46395930368,100,111914050616,,,,,,,,,,
2019-01-03,Z304JM4R,ST4000DM000,4000787030016,0,117,167494976,,,93,0,100,7,100,0,84,275879531,,,69,27726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27575,100,46415104000,100,111984923895,,,,,,,,,,
2019-01-04,Z304JM4R,ST4000DM000,4000787030016,0,111,31606664,,,93,0,100,7,100,0,84,276910214,,,69,27749,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27599,100,46428468560,100,112125446866,,,,,,,,,,
2019-01-05,Z304JM4R,ST4000DM000,4000787030016,0,118,184752240,,,93,0,100,7,100,0,84,278662171,,,69,27774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14892,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27623,100,46454515984,100,112232267449,,,,,,,,,,
2019-01-06,Z304JM4R,ST4000DM000,4000787030016,0,114,66553752,,,93,0,100,7,100,0,84,280103877,,,69,27798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27647,100,46476824752,100,112365800591,,,,,,,,,,
2019-01-07,Z304JM4R,ST4000DM000,4000787030016,0,119,231185200,,,93,0,100,7,100,0,84,281525093,,,69,27822,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14892,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27671,100,46497940360,100,112503755235,,,,,,,,,,
2019-01-08,Z304JM4R,ST4000DM000,4000787030016,0,118,168726784,,,93,0,100,7,100,0,84,283114601,,,69,27846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14892,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27695,100,46524190416,100,112574430767,,,,,,,,,,
2019-01-09,Z304JM4R,ST4000DM000,4000787030016,0,120,1045288,,,93,0,100,7,100,0,84,284011184,,,69,27869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14892,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27718,100,46549279144,100,112641458985,,,,,,,,,,
2019-01-10,Z304JM4R,ST4000DM000,4000787030016,0,114,80806448,,,93,0,100,7,100,0,84,284706660,,,69,27890,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,103,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14892,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27739,100,46571820680,100,112711467021,,,,,,,,,,
