2019-01-01,S300E23F,ST4000DM000,4000787030016,0,102,4926784,,,91,0,100,17,100,0,87,493634104,,,68,28758,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,51317723400,100,122075039731,,,,,,,,,,
2019-01-02,S300E23F,ST4000DM000,4000787030016,0,117,130574592,,,91,0,100,17,100,0,87,494579605,,,68,28782,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,51350452840,100,122169834958,,,,,,,,,,
2019-01-03,S300E23F,ST4000DM000,4000787030016,0,119,202565016,,,91,0,100,17,100,0,87,495667517,,,68,28806,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,51371191656,100,122278801153,,,,,,,,,,
2019-01-04,S300E23F,ST4000DM000,4000787030016,0,113,51540584,,,91,0,100,17,100,0,87,497573366,,,68,28829,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,51401835768,100,122394468464,,,,,,,,,,
2019-01-05,S300E23F,ST4000DM000,4000787030016,0,106,11824552,,,91,0,100,17,100,0,87,500069205,,,68,28854,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,10442,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28750,100,51422140080,100,122459199167,,,,,,,,,,
2019-01-06,S300E23F,ST4000DM000,4000787030016,0,114,70828584,,,91,0,100,17,100,0,87,500842736,,,68,28878,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,51441158120,100,122530346040,,,,,,,,,,
2019-01-07,S300E23F,ST4000DM000,4000787030016,0,114,60061168,,,91,0,100,17,100,0,87,502554215,,,68,28901,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10442,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28797,100,51462771480,100,122591447240,,,,,,,,,,
2019-01-08,S300E23F,ST4000DM000,4000787030016,0,114,71714672,,,91,0,100,17,100,0,87,503354558,,,67,28926,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28822,100,51483163392,100,122652666068,,,,,,,,,,
2019-01-09,S300E23F,ST4000DM000,4000787030016,0,117,137457776,,,91,0,100,17,100,0,87,503972596,,,67,28950,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28846,100,51513516648,100,122686896926,,,,,,,,,,
2019-01-10,S300E23F,ST4000DM000,4000787030016,0,118,180338040,,,91,0,100,17,100,0,87,504447120,,,67,28966,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28863,100,51537289944,100,122716530038,,,,,,,,,,
2019-01-11,S300E23F,ST4000DM000,4000787030016,0,114,80610672,,,91,0,100,17,100,0,87,505343259,,,67,28988,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28885,100,51550225488,100,122811614500,,,,,,,,,,
2019-01-12,S300E23F,ST4000DM000,4000787030016,0,104,6408808,,,91,0,100,17,100,0,87,507737102,,,67,29012,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28908,100,51575433184,100,122950920085,,,,,,,,,,
2019-01-13,S300E23F,ST4000DM000,4000787030016,0,118,187282888,,,91,0,100,17,100,0,87,509568202,,,67,29036,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28932,100,51592634744,100,123080295076,,,,,,,,,,
2019-01-14,S300E23F,ST4000DM000,4000787030016,0,116,108463680,,,91,0,100,17,100,0,87,510910754,,,67,29059,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,10442,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28955,100,51609510552,100,123144500120,,,,,,,,,,
2019-01-15,S300E23F,ST4000DM000,4000787030016,0,114,74832576,,,91,0,100,17,100,0,87,512935207,,,67,29083,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,26,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10442,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28979,100,51623431432,100,123312552693,,,,,,,,,,
