2019-01-01,S300XC71,ST4000DM000,4000787030016,0,117,121952408,,,97,0,100,5,100,0,87,480470231,,,66,30345,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30151,100,54858602120,100,105181428347,,,,,,,,,,
2019-01-02,S300XC71,ST4000DM000,4000787030016,0,119,219724904,,,97,0,100,5,100,0,87,481802149,,,66,30369,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,82,36888,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30174,100,54870448000,100,105240733084,,,,,,,,,,
2019-01-03,S300XC71,ST4000DM000,4000787030016,0,114,60585864,,,97,0,100,5,100,0,87,482693972,,,66,30393,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,82,36888,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30199,100,54880900856,100,105339948215,,,,,,,,,,
2019-01-04,S300XC71,ST4000DM000,4000787030016,0,117,144207840,,,97,0,100,5,100,0,87,483740980,,,66,30417,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,82,36888,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30222,100,54898928904,100,105442467459,,,,,,,,,,
2019-01-05,S300XC71,ST4000DM000,4000787030016,0,108,19323456,,,97,0,100,5,100,0,87,484721673,,,66,30441,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30246,100,54919605144,100,105528218031,,,,,,,,,,
2019-01-06,S300XC71,ST4000DM000,4000787030016,0,114,78188016,,,97,0,100,5,100,0,87,486606628,,,66,30465,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30271,100,54940395800,100,105597009354,,,,,,,,,,
2019-01-07,S300XC71,ST4000DM000,4000787030016,0,115,85201656,,,97,0,100,5,100,0,87,487410442,,,66,30488,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,82,36888,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30294,100,54954101712,100,105669909862,,,,,,,,,,
2019-01-08,S300XC71,ST4000DM000,4000787030016,0,108,19408952,,,97,0,100,5,100,0,87,488793796,,,66,30513,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30319,100,54989588760,100,105775457613,,,,,,,,,,
2019-01-09,S300XC71,ST4000DM000,4000787030016,0,117,141884296,,,97,0,100,5,100,0,87,490848566,,,66,30538,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30343,100,55018208728,100,105894926351,,,,,,,,,,
2019-01-10,S300XC71,ST4000DM000,4000787030016,0,118,183349424,,,97,0,100,5,100,0,87,492146043,,,66,30562,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,82,36888,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30368,100,55032205488,100,106047688358,,,,,,,,,,
