2019-01-01,Z3040E6D,ST4000DM000,4000787030016,0,115,92625984,,,92,0,100,17,100,0,81,128072586,,,67,28966,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,5,190005,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28205,100,23292324380,100,244442599090,,,,,,,,,,
2019-01-02,Z3040E6D,ST4000DM000,4000787030016,0,117,133199024,,,92,0,100,17,100,0,81,128129961,,,67,28990,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,5,191214,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28224,100,23292429266,100,244466265123,,,,,,,,,,
2019-01-03,Z3040E6D,ST4000DM000,4000787030016,0,117,164223912,,,92,0,100,17,100,0,81,128187062,,,67,29014,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,4,192505,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28243,100,23292537410,100,244488511523,,,,,,,,,,
2019-01-04,Z3040E6D,ST4000DM000,4000787030016,0,119,205050464,,,92,0,100,17,100,0,81,128244671,,,67,29038,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,4,193673,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28263,100,23292642260,100,244511928224,,,,,,,,,,
2019-01-05,Z3040E6D,ST4000DM000,4000787030016,0,120,237550640,,,92,0,100,17,100,0,81,128300342,,,67,29062,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,3,194926,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28281,100,23292747074,100,244534535384,,,,,,,,,,
2019-01-06,Z3040E6D,ST4000DM000,4000787030016,0,111,30840760,,,92,0,100,17,100,0,81,128359081,,,67,29086,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,2,196159,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28301,100,23292855236,100,244557970914,,,,,,,,,,
2019-01-07,Z3040E6D,ST4000DM000,4000787030016,0,114,62671224,,,92,0,100,17,100,0,81,128414502,,,67,29110,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,2,197407,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28320,100,23292960086,100,244580511745,,,,,,,,,,
2019-01-08,Z3040E6D,ST4000DM000,4000787030016,0,115,93848232,,,92,0,100,17,100,0,81,128470147,,,67,29134,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,198658,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,23293064855,100,244601923887,,,,,,,,,,
2019-01-09,Z3040E6D,ST4000DM000,4000787030016,0,106,10870416,,,92,0,100,17,100,0,81,128552518,,,67,29157,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,199567,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,23293208774,100,245721785648,,,,,,,,,,
2019-01-10,Z3040E6D,ST4000DM000,4000787030016,0,118,179804152,,,92,0,100,17,100,0,81,128682572,,,67,29182,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,199568,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,23293467164,100,250002198084,,,,,,,,,,
2019-01-11,Z3040E6D,ST4000DM000,4000787030016,0,119,214930648,,,92,0,100,17,100,0,81,128781904,,,67,29206,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,200158,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,23293648289,100,252212494438,,,,,,,,,,
2019-01-12,Z3040E6D,ST4000DM000,4000787030016,0,120,726928,,,92,0,100,17,100,0,81,128837318,,,67,29230,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,201406,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,23293753157,100,252234841631,,,,,,,,,,
2019-01-13,Z3040E6D,ST4000DM000,4000787030016,0,111,36995192,,,92,0,100,17,100,0,81,128895913,,,67,29254,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,1,202660,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,23293861355,100,252257898407,,,,,,,,,,
