2019-01-01,Z304KBWL,ST4000DM000,4000787030016,0,118,201220376,,,91,0,100,15,100,0,84,302201172,,,69,27362,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6232,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,43518463936,100,148150426706,,,,,,,,,,
2019-01-02,Z304KBWL,ST4000DM000,4000787030016,0,114,76675944,,,91,0,100,15,100,0,84,303833272,,,69,27386,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6232,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27333,100,43523240784,100,148325975769,,,,,,,,,,
2019-01-03,Z304KBWL,ST4000DM000,4000787030016,0,116,105497712,,,91,0,100,15,100,0,84,304622067,,,69,27410,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6232,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,43525037272,100,148440563405,,,,,,,,,,
2019-01-04,Z304KBWL,ST4000DM000,4000787030016,0,118,169249872,,,91,0,100,15,100,0,84,306304704,,,69,27434,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6232,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,43529756384,100,148611038989,,,,,,,,,,
2019-01-05,Z304KBWL,ST4000DM000,4000787030016,0,117,131938032,,,91,0,100,15,100,0,84,307086184,,,69,27458,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6232,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27405,100,43531712880,100,148765255083,,,,,,,,,,
2019-01-06,Z304KBWL,ST4000DM000,4000787030016,0,114,63767416,,,91,0,100,15,100,0,84,308456031,,,69,27482,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6236,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,43536563736,100,148917369340,,,,,,,,,,
2019-01-07,Z304KBWL,ST4000DM000,4000787030016,0,111,30885800,,,91,0,100,15,100,0,84,309453235,,,69,27506,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6236,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,43538103848,100,149121339123,,,,,,,,,,
2019-01-08,Z304KBWL,ST4000DM000,4000787030016,0,118,187787456,,,91,0,100,15,100,0,84,310431298,,,69,27530,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6236,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,43540022944,100,149297869677,,,,,,,,,,
2019-01-09,Z304KBWL,ST4000DM000,4000787030016,0,117,167731336,,,91,0,100,15,100,0,84,311292936,,,69,27554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6236,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,43541622048,100,149455340425,,,,,,,,,,
2019-01-10,Z304KBWL,ST4000DM000,4000787030016,0,115,95264064,,,91,0,100,15,100,0,84,312788562,,,69,27573,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6245,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27520,100,43546331264,100,149580837187,,,,,,,,,,
2019-01-11,Z304KBWL,ST4000DM000,4000787030016,0,111,33550656,,,91,0,100,15,100,0,84,314196408,,,69,27596,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6248,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,43548286248,100,149748079438,,,,,,,,,,
2019-01-12,Z304KBWL,ST4000DM000,4000787030016,0,117,129379512,,,91,0,100,15,100,0,84,314948567,,,69,27619,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6250,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,43550030528,100,149880864274,,,,,,,,,,
2019-01-13,Z304KBWL,ST4000DM000,4000787030016,0,115,90332296,,,91,0,100,15,100,0,84,315951330,,,69,27643,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6265,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27589,100,43554255216,100,149949154147,,,,,,,,,,
2019-01-14,Z304KBWL,ST4000DM000,4000787030016,0,114,62665552,,,91,0,100,15,100,0,84,316714989,,,69,27667,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6265,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27613,100,43556207680,100,150023924683,,,,,,,,,,
2019-01-15,Z304KBWL,ST4000DM000,4000787030016,0,113,50778192,,,91,0,100,15,100,0,84,317656601,,,69,27690,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6266,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27636,100,43558940896,100,150143370764,,,,,,,,,,
2019-01-16,Z304KBWL,ST4000DM000,4000787030016,0,120,237857544,,,91,0,100,15,100,0,84,319148927,,,69,27714,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6268,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27660,100,43561115168,100,150302981028,,,,,,,,,,
2019-01-17,Z304KBWL,ST4000DM000,4000787030016,0,118,186328184,,,91,0,100,15,100,0,84,320285649,,,69,27737,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6271,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27683,100,43562917712,100,150466377038,,,,,,,,,,
2019-01-18,Z304KBWL,ST4000DM000,4000787030016,0,115,86317440,,,91,0,100,15,100,0,84,321880884,,,69,27761,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6274,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27707,100,43567362960,100,150647051930,,,,,,,,,,
2019-01-19,Z304KBWL,ST4000DM000,4000787030016,0,114,61413328,,,91,0,100,15,100,0,84,322473733,,,69,27784,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6274,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,43568953600,100,150769076032,,,,,,,,,,
2019-01-20,Z304KBWL,ST4000DM000,4000787030016,0,112,43563168,,,91,0,100,15,100,0,84,323317303,,,69,27808,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6288,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27754,100,43571459872,100,150902882001,,,,,,,,,,
2019-01-21,Z304KBWL,ST4000DM000,4000787030016,0,114,80628064,,,91,0,100,15,100,0,84,324428559,,,69,27831,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6294,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27777,100,43575141112,100,151046323544,,,,,,,,,,
