2019-01-01,Z303XYX3,ST4000DM000,4000787030016,0,109,22668448,,,92,0,100,11,100,0,85,348022491,,,69,27630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14716,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27499,100,47964243688,100,109172279097,,,,,,,,,,
2019-01-02,Z303XYX3,ST4000DM000,4000787030016,0,118,181568336,,,92,0,100,11,100,0,85,348462395,,,69,27654,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14716,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27523,100,47976233584,100,109206206507,,,,,,,,,,
2019-01-03,Z303XYX3,ST4000DM000,4000787030016,0,117,147660824,,,92,0,100,11,100,0,85,349350542,,,69,27678,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14716,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27547,100,47991981824,100,109301267000,,,,,,,,,,
2019-01-04,Z303XYX3,ST4000DM000,4000787030016,0,110,25627760,,,92,0,100,11,100,0,85,349871417,,,69,27702,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27571,100,48005872784,100,109350587839,,,,,,,,,,
2019-01-05,Z303XYX3,ST4000DM000,4000787030016,0,117,159492664,,,92,0,100,11,100,0,85,351841115,,,69,27726,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14716,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,48031020520,100,109468229789,,,,,,,,,,
2019-01-06,Z303XYX3,ST4000DM000,4000787030016,0,114,81452752,,,92,0,100,11,100,0,85,352688236,,,69,27750,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14716,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,48044502480,100,109553434707,,,,,,,,,,
2019-01-07,Z303XYX3,ST4000DM000,4000787030016,0,117,154116664,,,92,0,100,11,100,0,85,353598792,,,69,27774,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14716,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27643,100,48058785424,100,109650636041,,,,,,,,,,
2019-01-08,Z303XYX3,ST4000DM000,4000787030016,0,115,85340304,,,92,0,100,11,100,0,85,355398041,,,69,27798,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14716,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27667,100,48083809648,100,109745184590,,,,,,,,,,
2019-01-09,Z303XYX3,ST4000DM000,4000787030016,0,110,27960160,,,92,0,100,11,100,0,85,356335974,,,69,27822,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14716,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27691,100,48116278496,100,109815429891,,,,,,,,,,
2019-01-10,Z303XYX3,ST4000DM000,4000787030016,0,113,54957480,,,92,0,100,11,100,0,85,358258241,,,69,27841,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14716,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27710,100,48141231432,100,109858597542,,,,,,,,,,
