2019-01-01,Z300YLQW,ST4000DM000,4000787030016,0,115,89057512,,,93,0,100,7,100,0,85,380641325,,,59,36702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36579,100,26017980668,100,190643390511,,,,,,,,,,
2019-01-02,Z300YLQW,ST4000DM000,4000787030016,0,107,13280384,,,93,0,100,7,100,0,85,381049474,,,59,36726,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36603,100,26019272450,100,190698202160,,,,,,,,,,
2019-01-03,Z300YLQW,ST4000DM000,4000787030016,0,118,169741920,,,93,0,100,7,100,0,85,381460429,,,59,36751,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36627,100,26020536245,100,190747550962,,,,,,,,,,
2019-01-04,Z300YLQW,ST4000DM000,4000787030016,0,115,89407208,,,93,0,100,7,100,0,85,381867495,,,59,36774,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36651,100,26021775818,100,190801662207,,,,,,,,,,
2019-01-05,Z300YLQW,ST4000DM000,4000787030016,0,120,238211152,,,93,0,100,7,100,0,85,382266967,,,58,36798,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36675,100,26023094091,100,190855395436,,,,,,,,,,
2019-01-06,Z300YLQW,ST4000DM000,4000787030016,0,117,163184848,,,93,0,100,7,100,0,85,382683603,,,58,36823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36699,100,26024383134,100,190908549183,,,,,,,,,,
2019-01-07,Z300YLQW,ST4000DM000,4000787030016,0,112,50114600,,,93,0,100,7,100,0,85,383081709,,,58,36846,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36723,100,26025643088,100,190960291407,,,,,,,,,,
2019-01-08,Z300YLQW,ST4000DM000,4000787030016,0,119,213503208,,,93,0,100,7,100,0,85,383492792,,,58,36870,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36747,100,26026913332,100,191012702057,,,,,,,,,,
2019-01-09,Z300YLQW,ST4000DM000,4000787030016,0,117,159707824,,,93,0,100,7,100,0,85,383914988,,,58,36895,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36772,100,26028248918,100,191071276819,,,,,,,,,,
2019-01-10,Z300YLQW,ST4000DM000,4000787030016,0,114,64544536,,,93,0,100,7,100,0,85,384321026,,,58,36919,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36795,100,26029511998,100,191119950387,,,,,,,,,,
2019-01-11,Z300YLQW,ST4000DM000,4000787030016,0,118,196780232,,,93,0,100,7,100,0,85,384714678,,,58,36942,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36819,100,26030771417,100,191172290976,,,,,,,,,,
2019-01-12,Z300YLQW,ST4000DM000,4000787030016,0,117,123718944,,,93,0,100,7,100,0,85,385135173,,,58,36967,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36844,100,26032097523,100,191224311488,,,,,,,,,,
2019-01-13,Z300YLQW,ST4000DM000,4000787030016,0,111,33524584,,,93,0,100,7,100,0,85,385541579,,,58,36991,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36867,100,26033385470,100,191278566112,,,,,,,,,,
2019-01-14,Z300YLQW,ST4000DM000,4000787030016,0,118,189518960,,,93,0,100,7,100,0,85,385950735,,,58,37014,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36891,100,26034647752,100,191330178322,,,,,,,,,,
2019-01-15,Z300YLQW,ST4000DM000,4000787030016,0,114,74445280,,,93,0,100,7,100,0,85,386349337,,,58,37038,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,80,20,100,0,100,1,93,15746,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36915,100,26035903066,100,191379639549,,,,,,,,,,
2019-01-16,Z300YLQW,ST4000DM000,4000787030016,0,120,241322360,,,93,0,100,7,100,0,85,386767765,,,58,37063,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,79,21,100,0,100,1,93,15746,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36939,100,26037268417,100,191433551034,,,,,,,,,,
2019-01-17,Z300YLQW,ST4000DM000,4000787030016,0,117,153380272,,,93,0,100,7,100,0,85,387168838,,,58,37086,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,76,24,100,0,100,1,93,15746,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36963,100,26038501187,100,191488849657,,,,,,,,,,
2019-01-18,Z300YLQW,ST4000DM000,4000787030016,0,114,65173216,,,93,0,100,7,100,0,85,387579259,,,58,37110,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,1,94,6,75,25,100,0,100,1,93,15746,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36987,100,26039802308,100,191541288866,,,,,,,,,,
