2019-01-01,S301NJSQ,ST4000DM000,4000787030016,0,111,38498320,,,92,0,100,8,100,0,87,580995188,,,68,28343,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7309,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28242,100,51501543368,100,131762410223,,,,,,,,,,
2019-01-02,S301NJSQ,ST4000DM000,4000787030016,0,112,43372880,,,92,0,100,8,100,0,87,581860996,,,68,28368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,7309,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28267,100,51512588432,100,131858535954,,,,,,,,,,
2019-01-03,S301NJSQ,ST4000DM000,4000787030016,0,119,208969120,,,92,0,100,8,100,0,87,582284418,,,68,28391,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,7309,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28290,100,51521716072,100,131890512580,,,,,,,,,,
2019-01-04,S301NJSQ,ST4000DM000,4000787030016,0,119,223068048,,,92,0,100,8,100,0,87,584515546,,,68,28415,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,51550837208,100,132016340706,,,,,,,,,,
2019-01-05,S301NJSQ,ST4000DM000,4000787030016,0,114,67592776,,,92,0,100,8,100,0,87,585565569,,,68,28440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,7309,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28339,100,51567526952,100,132128738606,,,,,,,,,,
2019-01-06,S301NJSQ,ST4000DM000,4000787030016,0,113,53748504,,,92,0,100,8,100,0,87,586623738,,,68,28463,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,7309,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,51585242384,100,132245072588,,,,,,,,,,
2019-01-07,S301NJSQ,ST4000DM000,4000787030016,0,118,199637504,,,92,0,100,8,100,0,87,588527993,,,68,28488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28387,100,51625257240,100,132323159622,,,,,,,,,,
2019-01-08,S301NJSQ,ST4000DM000,4000787030016,0,116,104057544,,,92,0,100,8,100,0,87,589208342,,,68,28512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28411,100,51648994720,100,132381799947,,,,,,,,,,
2019-01-09,S301NJSQ,ST4000DM000,4000787030016,0,105,7637656,,,92,0,100,8,100,0,87,590514665,,,68,28536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28435,100,51678850760,100,132509341963,,,,,,,,,,
2019-01-10,S301NJSQ,ST4000DM000,4000787030016,0,117,121470912,,,92,0,100,8,100,0,87,592547917,,,68,28557,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,51701643912,100,132606763058,,,,,,,,,,
2019-01-11,S301NJSQ,ST4000DM000,4000787030016,0,114,74640392,,,92,0,100,8,100,0,87,593557190,,,68,28572,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,7309,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,51716193392,100,132683076373,,,,,,,,,,
