2019-01-01,Z305D5ZV,ST4000DM000,4000787030016,0,118,191430088,,,92,0,100,12,100,0,84,304802996,,,71,25656,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4423,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,44254764912,100,110374965190,,,,,,,,,,
2019-01-02,Z305D5ZV,ST4000DM000,4000787030016,0,117,128069624,,,92,0,100,12,100,0,84,306071861,,,71,25681,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4423,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25585,100,44264465464,100,110575154793,,,,,,,,,,
2019-01-03,Z305D5ZV,ST4000DM000,4000787030016,0,115,98286624,,,92,0,100,12,100,0,84,307582752,,,71,25706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4423,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,44282576912,100,110795756978,,,,,,,,,,
2019-01-04,Z305D5ZV,ST4000DM000,4000787030016,0,116,111866840,,,92,0,100,12,100,0,84,308641165,,,71,25730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25633,100,44294263400,100,110937862629,,,,,,,,,,
2019-01-05,Z305D5ZV,ST4000DM000,4000787030016,0,113,58399664,,,92,0,100,12,100,0,84,310573835,,,71,25754,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,44319287792,100,111080602913,,,,,,,,,,
2019-01-06,Z305D5ZV,ST4000DM000,4000787030016,0,104,6365816,,,92,0,100,12,100,0,84,311443990,,,71,25778,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25681,100,44334735376,100,111171846062,,,,,,,,,,
2019-01-07,Z305D5ZV,ST4000DM000,4000787030016,0,117,118117928,,,92,0,100,12,100,0,84,313045181,,,71,25801,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,44349568552,100,111305209856,,,,,,,,,,
2019-01-08,Z305D5ZV,ST4000DM000,4000787030016,0,119,210279480,,,92,0,100,12,100,0,84,314364364,,,71,25826,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4423,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,44373763096,100,111446452580,,,,,,,,,,
2019-01-09,Z305D5ZV,ST4000DM000,4000787030016,0,118,180015944,,,92,0,100,12,100,0,84,315591793,,,71,25850,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4423,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,44391082064,100,111601745830,,,,,,,,,,
2019-01-10,Z305D5ZV,ST4000DM000,4000787030016,0,118,169805120,,,92,0,100,12,100,0,84,316951857,,,71,25868,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25772,100,44406150728,100,111792740072,,,,,,,,,,
2019-01-11,Z305D5ZV,ST4000DM000,4000787030016,0,120,238591640,,,92,0,100,12,100,0,84,318019434,,,71,25891,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25794,100,44424557696,100,111931707146,,,,,,,,,,
2019-01-12,Z305D5ZV,ST4000DM000,4000787030016,0,114,79863120,,,92,0,100,12,100,0,84,319881678,,,71,25914,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25818,100,44455013176,100,112048051414,,,,,,,,,,
2019-01-13,Z305D5ZV,ST4000DM000,4000787030016,0,116,101520864,,,92,0,100,12,100,0,84,320754031,,,71,25938,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4423,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25841,100,44474619456,100,112155266898,,,,,,,,,,
