2019-01-01,Z305NZ63,ST4000DM000,4000787030016,0,118,191356896,,,91,0,100,8,100,0,77,56043495,,,72,25039,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52397,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,38323383128,100,98449471774,,,,,,,,,,
2019-01-02,Z305NZ63,ST4000DM000,4000787030016,0,119,205123720,,,91,0,100,8,100,0,77,56813634,,,72,25063,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52397,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24726,100,38351655432,100,98596752650,,,,,,,,,,
2019-01-03,Z305NZ63,ST4000DM000,4000787030016,0,118,178898128,,,91,0,100,8,100,0,77,57780677,,,72,25087,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24750,100,38371296992,100,98771666460,,,,,,,,,,
2019-01-04,Z305NZ63,ST4000DM000,4000787030016,0,109,22305008,,,91,0,100,8,100,0,78,58914484,,,72,25111,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52397,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,38387757688,100,98951184677,,,,,,,,,,
2019-01-05,Z305NZ63,ST4000DM000,4000787030016,0,119,234234664,,,91,0,100,8,100,0,78,59504352,,,72,25135,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,52397,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,38401865800,100,99127754616,,,,,,,,,,
2019-01-06,Z305NZ63,ST4000DM000,4000787030016,0,112,47231992,,,91,0,100,8,100,0,78,60935777,,,72,25159,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24822,100,38424407208,100,99281401242,,,,,,,,,,
2019-01-07,Z305NZ63,ST4000DM000,4000787030016,0,114,75392400,,,91,0,100,8,100,0,78,61633736,,,72,25183,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52397,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24846,100,38441205672,100,99466135807,,,,,,,,,,
2019-01-08,Z305NZ63,ST4000DM000,4000787030016,0,118,183970360,,,91,0,100,8,100,0,78,62366331,,,72,25207,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24870,100,38459785408,100,99623853956,,,,,,,,,,
2019-01-09,Z305NZ63,ST4000DM000,4000787030016,0,117,127582208,,,91,0,100,8,100,0,78,63143658,,,72,25231,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24894,100,38483898288,100,99737727271,,,,,,,,,,
2019-01-10,Z305NZ63,ST4000DM000,4000787030016,0,114,75138624,,,91,0,100,8,100,0,78,65421116,,,72,25251,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52397,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24914,100,38503782888,100,99901521669,,,,,,,,,,
2019-01-11,Z305NZ63,ST4000DM000,4000787030016,0,111,39961984,,,91,0,100,8,100,0,78,66309589,,,72,25270,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24933,100,38514890624,100,100020997250,,,,,,,,,,
2019-01-12,Z305NZ63,ST4000DM000,4000787030016,0,117,120449888,,,91,0,100,8,100,0,78,67331680,,,72,25294,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24957,100,38539773328,100,100159211170,,,,,,,,,,
2019-01-13,Z305NZ63,ST4000DM000,4000787030016,0,100,3080496,,,91,0,100,8,100,0,78,68955488,,,72,25318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24981,100,38566949112,100,100264821548,,,,,,,,,,
2019-01-14,Z305NZ63,ST4000DM000,4000787030016,0,114,73203080,,,91,0,100,8,100,0,78,69741942,,,72,25342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25005,100,38583237376,100,100363239197,,,,,,,,,,
2019-01-15,Z305NZ63,ST4000DM000,4000787030016,0,110,29205072,,,91,0,100,8,100,0,78,71073578,,,72,25366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25029,100,38601044920,100,100518209617,,,,,,,,,,
2019-01-16,Z305NZ63,ST4000DM000,4000787030016,0,117,135628264,,,91,0,100,8,100,0,78,71654006,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52397,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25053,100,38622006496,100,100570880597,,,,,,,,,,
