2019-01-01,Z3029BJR,ST4000DM000,4000787030016,0,114,61771808,,,96,0,100,4,100,0,87,628186862,,,61,34183,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33993,100,56549101848,100,138437707132,,,,,,,,,,
2019-01-02,Z3029BJR,ST4000DM000,4000787030016,0,119,232477040,,,96,0,100,4,100,0,87,628872301,,,61,34208,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34018,100,56566053760,100,138555000055,,,,,,,,,,
2019-01-03,Z3029BJR,ST4000DM000,4000787030016,0,111,39246320,,,96,0,100,4,100,0,87,629590819,,,61,34232,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,73,54490,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34042,100,56587242224,100,138637984624,,,,,,,,,,
2019-01-04,Z3029BJR,ST4000DM000,4000787030016,0,116,113200736,,,96,0,100,4,100,0,87,630083480,,,61,34256,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54490,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34066,100,56600411048,100,138684778455,,,,,,,,,,
2019-01-05,Z3029BJR,ST4000DM000,4000787030016,0,114,75337544,,,96,0,100,4,100,0,87,630831750,,,61,34280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54490,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34091,100,56619416984,100,138776204856,,,,,,,,,,
2019-01-06,Z3029BJR,ST4000DM000,4000787030016,0,114,63535920,,,96,0,100,4,100,0,87,632922208,,,61,34303,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54490,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34114,100,56647407776,100,138909169401,,,,,,,,,,
2019-01-07,Z3029BJR,ST4000DM000,4000787030016,0,114,82070528,,,96,0,100,4,100,0,87,634016403,,,61,34328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54490,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34138,100,56676630656,100,139050469874,,,,,,,,,,
2019-01-08,Z3029BJR,ST4000DM000,4000787030016,0,117,151799760,,,96,0,100,4,100,0,87,635991745,,,61,34352,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34162,100,56706977472,100,139169751372,,,,,,,,,,
2019-01-09,Z3029BJR,ST4000DM000,4000787030016,0,108,20268592,,,96,0,100,4,100,0,87,637468588,,,61,34376,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54490,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34187,100,56727040744,100,139377241621,,,,,,,,,,
2019-01-10,Z3029BJR,ST4000DM000,4000787030016,0,116,111048408,,,96,0,100,4,100,0,87,638599732,,,61,34401,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54490,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34211,100,56747221640,100,139513548912,,,,,,,,,,
2019-01-11,Z3029BJR,ST4000DM000,4000787030016,0,119,228520336,,,96,0,100,4,100,0,87,639712406,,,61,34425,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34235,100,56767526472,100,139648024225,,,,,,,,,,
2019-01-12,Z3029BJR,ST4000DM000,4000787030016,0,117,163044912,,,96,0,100,4,100,0,87,640867933,,,61,34448,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34259,100,56785756656,100,139784752109,,,,,,,,,,
2019-01-13,Z3029BJR,ST4000DM000,4000787030016,0,118,186335688,,,96,0,100,4,100,0,87,643280274,,,61,34472,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,73,54490,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34283,100,56807892184,100,139956031513,,,,,,,,,,
2019-01-14,Z3029BJR,ST4000DM000,4000787030016,0,118,182017384,,,96,0,100,4,100,0,87,644593217,,,61,34496,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54490,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34306,100,56820563552,100,140122928212,,,,,,,,,,
2019-01-15,Z3029BJR,ST4000DM000,4000787030016,0,117,167292624,,,96,0,100,4,100,0,87,646767370,,,61,34520,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,73,54490,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34330,100,56839928760,100,140253059890,,,,,,,,,,
2019-01-16,Z3029BJR,ST4000DM000,4000787030016,0,105,9227224,,,96,0,100,4,100,0,87,647803654,,,61,34544,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54490,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34354,100,56853950184,100,140393119827,,,,,,,,,,
