2019-01-01,Z304GJ25,ST4000DM000,4000787030016,0,118,174149736,,,93,0,100,7,100,0,84,325736242,,,69,27679,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15883,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27529,100,48209563912,100,116752965334,,,,,,,,,,
2019-01-02,Z304GJ25,ST4000DM000,4000787030016,0,119,206247088,,,93,0,100,7,100,0,84,328548937,,,69,27704,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15883,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27553,100,48229159504,100,116916627973,,,,,,,,,,
2019-01-03,Z304GJ25,ST4000DM000,4000787030016,0,113,53339528,,,93,0,100,7,100,0,84,329673847,,,69,27728,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27577,100,48245463904,100,117048634716,,,,,,,,,,
2019-01-04,Z304GJ25,ST4000DM000,4000787030016,0,115,91144544,,,93,0,100,7,100,0,84,330788162,,,69,27752,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15883,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,48270037312,100,117178546318,,,,,,,,,,
2019-01-05,Z304GJ25,ST4000DM000,4000787030016,0,117,150635376,,,93,0,100,7,100,0,84,332770380,,,69,27775,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27624,100,48297256576,100,117304137683,,,,,,,,,,
2019-01-06,Z304GJ25,ST4000DM000,4000787030016,0,116,114508240,,,93,0,100,7,100,0,84,333974350,,,69,27799,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,48314379944,100,117415508731,,,,,,,,,,
2019-01-07,Z304GJ25,ST4000DM000,4000787030016,0,116,108766584,,,93,0,100,7,100,0,85,335703126,,,69,27823,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15883,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,48339039088,100,117489614622,,,,,,,,,,
2019-01-08,Z304GJ25,ST4000DM000,4000787030016,0,119,201935608,,,93,0,100,7,100,0,85,336873636,,,69,27848,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,48358232088,100,117604837403,,,,,,,,,,
2019-01-09,Z304GJ25,ST4000DM000,4000787030016,0,117,157034064,,,93,0,100,7,100,0,85,337821192,,,69,27872,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27721,100,48375773720,100,117712814740,,,,,,,,,,
2019-01-10,Z304GJ25,ST4000DM000,4000787030016,0,112,46881224,,,93,0,100,7,100,0,85,338093445,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27740,100,48386506752,100,117728716021,,,,,,,,,,
2019-01-11,Z304GJ25,ST4000DM000,4000787030016,0,107,14189344,,,93,0,100,7,100,0,85,339182557,,,69,27912,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27761,100,48406305160,100,117871447536,,,,,,,,,,
2019-01-12,Z304GJ25,ST4000DM000,4000787030016,0,117,125725232,,,93,0,100,7,100,0,85,341192676,,,69,27935,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27785,100,48421543392,100,118021194477,,,,,,,,,,
2019-01-13,Z304GJ25,ST4000DM000,4000787030016,0,118,170755408,,,93,0,100,7,100,0,85,342250457,,,69,27959,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27809,100,48434827248,100,118170062469,,,,,,,,,,
2019-01-14,Z304GJ25,ST4000DM000,4000787030016,0,109,23928472,,,93,0,100,7,100,0,85,343498813,,,69,27983,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27833,100,48447442152,100,118282150082,,,,,,,,,,
2019-01-15,Z304GJ25,ST4000DM000,4000787030016,0,114,76121520,,,93,0,100,7,100,0,85,344864591,,,69,28007,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27857,100,48475424896,100,118359186077,,,,,,,,,,
