2019-01-01,Z3029ZP1,ST4000DM000,4000787030016,0,120,237034944,,,96,0,100,4,100,0,87,592320147,,,61,34180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34000,100,57366524208,100,111452337557,,,,,,,,,,
2019-01-02,Z3029ZP1,ST4000DM000,4000787030016,0,115,92016040,,,96,0,100,4,100,0,87,594005341,,,61,34203,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34023,100,57384916112,100,111513273855,,,,,,,,,,
2019-01-03,Z3029ZP1,ST4000DM000,4000787030016,0,113,50587408,,,96,0,100,4,100,0,87,595131463,,,61,34227,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,53120,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34047,100,57399353576,100,111623265047,,,,,,,,,,
2019-01-04,Z3029ZP1,ST4000DM000,4000787030016,0,113,54542440,,,96,0,100,4,100,0,87,596158516,,,61,34252,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53120,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34071,100,57411411768,100,111706348022,,,,,,,,,,
2019-01-05,Z3029ZP1,ST4000DM000,4000787030016,0,119,224894976,,,96,0,100,4,100,0,87,597414669,,,61,34276,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,53120,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34096,100,57429687824,100,111804618920,,,,,,,,,,
2019-01-06,Z3029ZP1,ST4000DM000,4000787030016,0,114,68910576,,,96,0,100,4,100,0,87,598972796,,,61,34300,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53120,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34120,100,57448113744,100,111922651532,,,,,,,,,,
2019-01-07,Z3029ZP1,ST4000DM000,4000787030016,0,113,57221128,,,96,0,100,4,100,0,87,600708944,,,61,34324,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,53120,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34144,100,57473185112,100,112019111869,,,,,,,,,,
2019-01-08,Z3029ZP1,ST4000DM000,4000787030016,0,120,847736,,,96,0,100,4,100,0,87,601487174,,,61,34347,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53120,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34167,100,57499370360,100,112105714403,,,,,,,,,,
2019-01-09,Z3029ZP1,ST4000DM000,4000787030016,0,114,77697416,,,96,0,100,4,100,0,87,603488007,,,61,34372,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53120,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34192,100,57524510840,100,112205667167,,,,,,,,,,
2019-01-10,Z3029ZP1,ST4000DM000,4000787030016,0,118,189644984,,,96,0,100,4,100,0,87,606846975,,,61,34396,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,74,53120,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34216,100,57563277432,100,112450480811,,,,,,,,,,
2019-01-11,Z3029ZP1,ST4000DM000,4000787030016,0,117,166607080,,,96,0,100,4,100,0,87,607957937,,,61,34420,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,53120,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34240,100,57583607888,100,112578470557,,,,,,,,,,
