2019-01-01,S300XJQP,ST4000DM000,4000787030016,0,119,214800992,,,93,0,100,7,100,0,87,583297180,,,64,31805,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37858,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31659,100,57431371512,100,116810288118,,,,,,,,,,
2019-01-02,S300XJQP,ST4000DM000,4000787030016,0,119,206512848,,,93,0,100,7,100,0,87,586544571,,,64,31828,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,82,37858,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,57438903216,100,117117125280,,,,,,,,,,
2019-01-03,S300XJQP,ST4000DM000,4000787030016,0,118,190423544,,,93,0,100,7,100,0,87,590012973,,,64,31853,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37858,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31707,100,57443435864,100,117474664930,,,,,,,,,,
2019-01-04,S300XJQP,ST4000DM000,4000787030016,0,113,55924408,,,93,0,100,7,100,0,87,593645743,,,64,31876,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31730,100,57447998416,100,117922912984,,,,,,,,,,
2019-01-05,S300XJQP,ST4000DM000,4000787030016,0,119,230104384,,,93,0,100,7,100,0,87,597709429,,,64,31901,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31755,100,57453386488,100,118440526294,,,,,,,,,,
2019-01-06,S300XJQP,ST4000DM000,4000787030016,0,114,65540080,,,93,0,100,7,100,0,87,601445672,,,64,31925,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31779,100,57468129808,100,119101611784,,,,,,,,,,
2019-01-07,S300XJQP,ST4000DM000,4000787030016,0,119,225353368,,,93,0,100,7,100,0,87,606304132,,,64,31949,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31803,100,57475866464,100,119931666059,,,,,,,,,,
2019-01-08,S300XJQP,ST4000DM000,4000787030016,0,117,136230192,,,93,0,100,7,100,0,87,610547616,,,64,31974,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31828,100,57481260280,100,120431966627,,,,,,,,,,
2019-01-09,S300XJQP,ST4000DM000,4000787030016,0,117,126921896,,,93,0,100,7,100,0,87,614732928,,,64,31997,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31851,100,57487743624,100,120899043254,,,,,,,,,,
2019-01-10,S300XJQP,ST4000DM000,4000787030016,0,118,186357064,,,93,0,100,7,100,0,87,617960400,,,64,32014,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31868,100,57492040816,100,121253104481,,,,,,,,,,
2019-01-11,S300XJQP,ST4000DM000,4000787030016,0,118,172833360,,,93,0,100,7,100,0,87,622163557,,,64,32036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,57500273424,100,121720360906,,,,,,,,,,
2019-01-12,S300XJQP,ST4000DM000,4000787030016,0,107,14119016,,,93,0,100,7,100,0,87,627873288,,,64,32060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,57505009384,100,122335257628,,,,,,,,,,
2019-01-13,S300XJQP,ST4000DM000,4000787030016,0,118,174112784,,,93,0,100,7,100,0,87,633003739,,,64,32084,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,57509867240,100,122794640789,,,,,,,,,,
2019-01-14,S300XJQP,ST4000DM000,4000787030016,0,114,67033488,,,93,0,100,7,100,0,87,638277851,,,64,32107,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31961,100,57516689664,100,123361090724,,,,,,,,,,
2019-01-15,S300XJQP,ST4000DM000,4000787030016,0,116,115217664,,,93,0,100,7,100,0,87,643530197,,,64,32131,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31985,100,57525529384,100,123806643925,,,,,,,,,,
