2019-01-01,Z3010BDX,ST4000DM000,4000787030016,0,118,178626224,,,92,0,100,10,100,0,81,8850442410,,,59,36609,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,69,31,100,0,100,1,68,64183,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36135,100,24741119348,100,194396364466,,,,,,,,,,
2019-01-02,Z3010BDX,ST4000DM000,4000787030016,0,109,22352856,,,92,0,100,10,100,0,81,8850908260,,,59,36633,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,70,30,100,0,100,1,68,64183,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36159,100,24742434937,100,194428255089,,,,,,,,,,
2019-01-03,Z3010BDX,ST4000DM000,4000787030016,0,117,159115824,,,92,0,100,10,100,0,81,8851395301,,,59,36657,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,70,30,100,0,100,1,68,64183,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36184,100,24743811786,100,194462149760,,,,,,,,,,
2019-01-04,Z3010BDX,ST4000DM000,4000787030016,0,120,242493680,,,92,0,100,10,100,0,81,8851861226,,,59,36681,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,69,31,100,0,100,1,68,64183,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36208,100,24745171003,100,194497848482,,,,,,,,,,
2019-01-05,Z3010BDX,ST4000DM000,4000787030016,0,117,117918344,,,92,0,100,10,100,0,81,8852337737,,,59,36705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,69,31,100,0,100,1,68,64183,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36231,100,24746503482,100,194529644570,,,,,,,,,,
2019-01-06,Z3010BDX,ST4000DM000,4000787030016,0,119,223076336,,,92,0,100,10,100,0,81,8852813828,,,59,36729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,70,30,100,0,100,1,68,64183,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36256,100,24747856459,100,194562927432,,,,,,,,,,
2019-01-07,Z3010BDX,ST4000DM000,4000787030016,0,116,110429376,,,92,0,100,10,100,0,81,8853295712,,,59,36753,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,70,30,100,0,100,1,68,64183,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36280,100,24749252105,100,194596489995,,,,,,,,,,
2019-01-08,Z3010BDX,ST4000DM000,4000787030016,0,118,175318320,,,92,0,100,10,100,0,81,8853753854,,,59,36777,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,69,31,100,0,100,1,68,64183,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36303,100,24750580444,100,194627032516,,,,,,,,,,
2019-01-09,Z3010BDX,ST4000DM000,4000787030016,0,113,52722160,,,92,0,100,10,100,0,81,8854235412,,,58,36801,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,69,31,100,0,100,1,68,64183,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36328,100,24751939112,100,194659774834,,,,,,,,,,
2019-01-10,Z3010BDX,ST4000DM000,4000787030016,0,118,182149840,,,92,0,100,10,100,0,81,8854714721,,,58,36825,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,1,126,70,30,100,0,100,1,68,64183,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36352,100,24753469247,100,194693603663,,,,,,,,,,
