2019-01-01,Z3059MRY,ST4000DM000,4000787030016,0,114,58757512,,,91,0,100,12,100,0,89,934267710,,,70,26854,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,35,130554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26223,100,27561124328,100,122853751454,,,,,,,,,,
2019-01-02,Z3059MRY,ST4000DM000,4000787030016,0,117,125772816,,,91,0,100,12,100,0,89,935072829,,,70,26878,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,35,130554,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26247,100,27564815168,100,122997829849,,,,,,,,,,
2019-01-03,Z3059MRY,ST4000DM000,4000787030016,0,117,161434336,,,91,0,100,12,100,0,89,935456775,,,70,26902,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26271,100,27566312944,100,123100379188,,,,,,,,,,
2019-01-04,Z3059MRY,ST4000DM000,4000787030016,0,120,1684880,,,91,0,100,12,100,0,89,936270620,,,70,26927,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130555,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26296,100,27569593872,100,123222829359,,,,,,,,,,
2019-01-05,Z3059MRY,ST4000DM000,4000787030016,0,119,230442640,,,91,0,100,12,100,0,89,936684979,,,70,26950,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,130569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26319,100,27571439112,100,123355517073,,,,,,,,,,
2019-01-06,Z3059MRY,ST4000DM000,4000787030016,0,116,116704696,,,91,0,100,12,100,0,89,937438012,,,70,26975,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130569,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26344,100,27576153400,100,123531722927,,,,,,,,,,
2019-01-07,Z3059MRY,ST4000DM000,4000787030016,0,119,217877216,,,91,0,100,12,100,0,89,937864803,,,70,26999,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,130569,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26368,100,27578820320,100,123702340301,,,,,,,,,,
2019-01-08,Z3059MRY,ST4000DM000,4000787030016,0,119,232533792,,,91,0,100,12,100,0,89,938676019,,,70,27022,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26391,100,27582870624,100,123878985873,,,,,,,,,,
2019-01-09,Z3059MRY,ST4000DM000,4000787030016,0,117,137656064,,,91,0,100,12,100,0,89,939369457,,,70,27047,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26416,100,27586463128,100,124036350952,,,,,,,,,,
2019-01-10,Z3059MRY,ST4000DM000,4000787030016,0,105,7815024,,,91,0,100,12,100,0,90,939615260,,,70,27065,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130569,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26434,100,27588191152,100,124176381196,,,,,,,,,,
2019-01-11,Z3059MRY,ST4000DM000,4000787030016,0,107,13780056,,,91,0,100,12,100,0,90,940359347,,,70,27089,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130574,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,27590809360,100,124340277186,,,,,,,,,,
2019-01-12,Z3059MRY,ST4000DM000,4000787030016,0,117,165282616,,,91,0,100,12,100,0,90,941656981,,,70,27113,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130578,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,27594244976,100,124513099005,,,,,,,,,,
2019-01-13,Z3059MRY,ST4000DM000,4000787030016,0,117,123814144,,,91,0,100,12,100,0,90,943001536,,,70,27136,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130582,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26505,100,27596101064,100,124668382284,,,,,,,,,,
2019-01-14,Z3059MRY,ST4000DM000,4000787030016,0,120,238246152,,,91,0,100,12,100,0,90,944360091,,,69,27160,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130586,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26529,100,27599716728,100,124848235358,,,,,,,,,,
2019-01-15,Z3059MRY,ST4000DM000,4000787030016,0,119,232879112,,,91,0,100,12,100,0,90,945985417,,,69,27184,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130588,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26553,100,27603609736,100,125017131819,,,,,,,,,,
2019-01-16,Z3059MRY,ST4000DM000,4000787030016,0,118,196826600,,,91,0,100,12,100,0,90,947118299,,,69,27208,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,35,130660,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26577,100,27606981344,100,125150406974,,,,,,,,,,
2019-01-17,Z3059MRY,ST4000DM000,4000787030016,0,118,181247256,,,91,0,100,12,100,0,90,947869300,,,69,27232,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130663,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26601,100,27608820960,100,125317191440,,,,,,,,,,
2019-01-18,Z3059MRY,ST4000DM000,4000787030016,0,117,141335536,,,91,0,100,12,100,0,90,948661349,,,69,27256,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130667,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26625,100,27612077232,100,125458307152,,,,,,,,,,
2019-01-19,Z3059MRY,ST4000DM000,4000787030016,0,119,226982168,,,91,0,100,12,100,0,90,948989313,,,69,27280,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130670,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26649,100,27614034520,100,125540666123,,,,,,,,,,
2019-01-20,Z3059MRY,ST4000DM000,4000787030016,0,111,35710648,,,91,0,100,12,100,0,90,949498494,,,69,27304,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130672,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26673,100,27615959848,100,125675744185,,,,,,,,,,
2019-01-21,Z3059MRY,ST4000DM000,4000787030016,0,111,36883640,,,91,0,100,12,100,0,90,950606179,,,69,27328,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,35,130676,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26697,100,27619809120,100,125828591170,,,,,,,,,,
2019-01-22,Z3059MRY,ST4000DM000,4000787030016,0,116,106436936,,,91,0,100,12,100,0,90,951095520,,,69,27352,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,35,130679,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26721,100,27621336992,100,125965382916,,,,,,,,,,
