2019-01-01,Z304JYAS,ST4000DM000,4000787030016,0,119,228817184,,,92,0,100,12,100,0,87,535343364,,,68,28347,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8791,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28247,100,50902722280,100,101375601817,,,,,,,,,,
2019-01-02,Z304JYAS,ST4000DM000,4000787030016,0,114,78290872,,,92,0,100,12,100,0,87,537426581,,,68,28371,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8791,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28270,100,50914821752,100,101503685851,,,,,,,,,,
2019-01-03,Z304JYAS,ST4000DM000,4000787030016,0,115,92654168,,,92,0,100,12,100,0,87,539404902,,,68,28395,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,8791,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28295,100,50937378496,100,101630709543,,,,,,,,,,
2019-01-04,Z304JYAS,ST4000DM000,4000787030016,0,119,222819816,,,92,0,100,12,100,0,87,541189908,,,68,28419,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28319,100,50949357872,100,101757233831,,,,,,,,,,
2019-01-05,Z304JYAS,ST4000DM000,4000787030016,0,118,176802544,,,92,0,100,12,100,0,87,542036134,,,68,28443,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8791,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28343,100,50964945584,100,101854533601,,,,,,,,,,
2019-01-06,Z304JYAS,ST4000DM000,4000787030016,0,117,127754864,,,92,0,100,12,100,0,87,544046369,,,68,28468,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8791,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28367,100,50986670728,100,102025787602,,,,,,,,,,
2019-01-07,Z304JYAS,ST4000DM000,4000787030016,0,119,212962864,,,92,0,100,12,100,0,87,545246213,,,68,28491,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,8791,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28391,100,51005341880,100,102196041358,,,,,,,,,,
2019-01-08,Z304JYAS,ST4000DM000,4000787030016,0,113,52439504,,,92,0,100,12,100,0,87,547281202,,,68,28515,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28415,100,51032109560,100,102357392141,,,,,,,,,,
2019-01-09,Z304JYAS,ST4000DM000,4000787030016,0,118,173149832,,,92,0,100,12,100,0,87,550638817,,,68,28538,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28438,100,51061773744,100,102565812166,,,,,,,,,,
2019-01-10,Z304JYAS,ST4000DM000,4000787030016,0,103,5414056,,,92,0,100,12,100,0,87,551472339,,,68,28561,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8791,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28460,100,51083254424,100,102734081296,,,,,,,,,,
