2019-01-01,Z302SQJW,ST4000DM000,4000787030016,0,113,54575408,,,91,0,100,9,100,0,87,472363362,,,67,29456,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29339,100,53042389944,100,113469229737,,,,,,,,,,
2019-01-02,Z302SQJW,ST4000DM000,4000787030016,0,117,157912136,,,91,0,100,9,100,0,87,473668256,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29363,100,53055573208,100,113591014128,,,,,,,,,,
2019-01-03,Z302SQJW,ST4000DM000,4000787030016,0,118,171285664,,,91,0,100,9,100,0,87,475712293,,,67,29504,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,91,19874,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29387,100,53077464488,100,113693711712,,,,,,,,,,
2019-01-04,Z302SQJW,ST4000DM000,4000787030016,0,112,42368448,,,91,0,100,9,100,0,87,476552402,,,67,29528,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29411,100,53095818672,100,113772876273,,,,,,,,,,
2019-01-05,Z302SQJW,ST4000DM000,4000787030016,0,115,85975712,,,91,0,100,9,100,0,87,478497791,,,67,29551,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,91,19874,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29434,100,53117203240,100,113869543858,,,,,,,,,,
2019-01-06,Z302SQJW,ST4000DM000,4000787030016,0,112,42779184,,,91,0,100,9,100,0,87,480031285,,,67,29576,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,53133800392,100,114010106160,,,,,,,,,,
2019-01-07,Z302SQJW,ST4000DM000,4000787030016,0,115,98912912,,,91,0,100,9,100,0,87,481345867,,,67,29600,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,91,19874,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29483,100,53157618584,100,114125225219,,,,,,,,,,
2019-01-08,Z302SQJW,ST4000DM000,4000787030016,0,118,177623152,,,91,0,100,9,100,0,87,482744064,,,67,29624,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29508,100,53181776104,100,114237727883,,,,,,,,,,
2019-01-09,Z302SQJW,ST4000DM000,4000787030016,0,109,22484832,,,91,0,100,9,100,0,87,483550907,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,53207735368,100,114322683972,,,,,,,,,,
2019-01-10,Z302SQJW,ST4000DM000,4000787030016,0,119,203965552,,,91,0,100,9,100,0,87,485446661,,,67,29665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29548,100,53233874664,100,114429490868,,,,,,,,,,
2019-01-11,Z302SQJW,ST4000DM000,4000787030016,0,112,48329656,,,91,0,100,9,100,0,87,486604294,,,67,29688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29571,100,53250506720,100,114562262550,,,,,,,,,,
2019-01-12,Z302SQJW,ST4000DM000,4000787030016,0,112,44361072,,,91,0,100,9,100,0,87,488205040,,,67,29712,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,91,19874,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29595,100,53286937792,100,114679890942,,,,,,,,,,
