2019-01-01,Z302SQTY,ST4000DM000,4000787030016,0,117,124155736,,,92,0,100,12,100,0,87,499654798,,,67,29023,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,13386,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28823,100,53065748232,100,106549692915,,,,,,,,,,
2019-01-02,Z302SQTY,ST4000DM000,4000787030016,0,119,209083912,,,92,0,100,12,100,0,87,501733958,,,67,29047,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13386,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28847,100,53084444184,100,106754497539,,,,,,,,,,
2019-01-03,Z302SQTY,ST4000DM000,4000787030016,0,114,79818608,,,92,0,100,12,100,0,87,502399283,,,67,29071,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,13386,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28871,100,53103470632,100,106875635671,,,,,,,,,,
2019-01-04,Z302SQTY,ST4000DM000,4000787030016,0,119,217541512,,,92,0,100,12,100,0,87,503113702,,,67,29095,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,94,13386,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28895,100,53124111976,100,107004741557,,,,,,,,,,
2019-01-05,Z302SQTY,ST4000DM000,4000787030016,0,117,152736640,,,92,0,100,12,100,0,87,504940094,,,67,29119,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28920,100,53150177208,100,107125055050,,,,,,,,,,
2019-01-06,Z302SQTY,ST4000DM000,4000787030016,0,110,27347504,,,92,0,100,12,100,0,87,505681084,,,67,29143,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28943,100,53171719648,100,107275480546,,,,,,,,,,
2019-01-07,Z302SQTY,ST4000DM000,4000787030016,0,117,143541112,,,92,0,100,12,100,0,87,506299296,,,67,29167,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28968,100,53186921760,100,107406940528,,,,,,,,,,
2019-01-08,Z302SQTY,ST4000DM000,4000787030016,0,117,155971248,,,92,0,100,12,100,0,87,507289896,,,67,29191,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28991,100,53211667640,100,107567905112,,,,,,,,,,
2019-01-09,Z302SQTY,ST4000DM000,4000787030016,0,111,36695192,,,92,0,100,12,100,0,87,511014369,,,67,29215,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29015,100,53253798680,100,107769294237,,,,,,,,,,
2019-01-10,Z302SQTY,ST4000DM000,4000787030016,0,115,90447808,,,92,0,100,12,100,0,87,512263526,,,67,29235,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,94,13386,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29035,100,53272072488,100,107933505933,,,,,,,,,,
