2019-01-01,Z304HSBE,ST4000DM000,4000787030016,0,111,40433016,,,94,0,100,6,100,0,84,272903542,,,69,27368,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8432,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27309,100,44026773328,100,130361865572,,,,,,,,,,
2019-01-02,Z304HSBE,ST4000DM000,4000787030016,0,108,18674728,,,94,0,100,6,100,0,84,274855598,,,69,27392,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8432,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27332,100,44030943368,100,130550239835,,,,,,,,,,
2019-01-03,Z304HSBE,ST4000DM000,4000787030016,0,115,99196024,,,94,0,100,6,100,0,84,275347324,,,69,27416,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,8432,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27357,100,44033129216,100,130623639243,,,,,,,,,,
2019-01-04,Z304HSBE,ST4000DM000,4000787030016,0,118,193702784,,,94,0,100,6,100,0,84,277078378,,,69,27440,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27381,100,44037145472,100,130798129072,,,,,,,,,,
2019-01-05,Z304HSBE,ST4000DM000,4000787030016,0,117,154323008,,,94,0,100,6,100,0,84,278219068,,,69,27464,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8432,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27404,100,44039029464,100,130932399991,,,,,,,,,,
2019-01-06,Z304HSBE,ST4000DM000,4000787030016,0,109,23493224,,,94,0,100,6,100,0,84,279333678,,,69,27488,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27429,100,44041216120,100,131071733637,,,,,,,,,,
2019-01-07,Z304HSBE,ST4000DM000,4000787030016,0,119,216126976,,,94,0,100,6,100,0,84,280167567,,,69,27512,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8432,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27453,100,44042863064,100,131223796320,,,,,,,,,,
2019-01-08,Z304HSBE,ST4000DM000,4000787030016,0,117,144654280,,,94,0,100,6,100,0,84,281639390,,,69,27536,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27477,100,44047273632,100,131373097305,,,,,,,,,,
2019-01-09,Z304HSBE,ST4000DM000,4000787030016,0,118,189826552,,,94,0,100,6,100,0,84,282883799,,,69,27560,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,44049504720,100,131523838090,,,,,,,,,,
2019-01-10,Z304HSBE,ST4000DM000,4000787030016,0,111,41654224,,,94,0,100,6,100,0,84,283340593,,,69,27579,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,8432,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27519,100,44051216312,100,131614761215,,,,,,,,,,
