2019-01-01,Z304KCWA,ST4000DM000,4000787030016,0,116,110674992,,,93,0,100,7,100,0,90,985277812,,,70,26994,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,30,141823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26282,100,27636964288,100,120196498265,,,,,,,,,,
2019-01-02,Z304KCWA,ST4000DM000,4000787030016,0,108,18605432,,,93,0,100,7,100,0,90,985717496,,,70,27018,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,30,141823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26306,100,27638651096,100,120323418105,,,,,,,,,,
2019-01-03,Z304KCWA,ST4000DM000,4000787030016,0,102,4385288,,,93,0,100,7,100,0,90,986752738,,,70,27042,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,30,141823,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26330,100,27642717744,100,120468777231,,,,,,,,,,
2019-01-04,Z304KCWA,ST4000DM000,4000787030016,0,118,193256240,,,93,0,100,7,100,0,90,986998053,,,70,27066,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141823,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26354,100,27643921368,100,120538914248,,,,,,,,,,
2019-01-05,Z304KCWA,ST4000DM000,4000787030016,0,117,149440328,,,93,0,100,7,100,0,90,987380802,,,70,27090,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26378,100,27646046584,100,120662256269,,,,,,,,,,
2019-01-06,Z304KCWA,ST4000DM000,4000787030016,0,112,47965176,,,93,0,100,7,100,0,90,987977490,,,70,27114,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26402,100,27649620600,100,120832581505,,,,,,,,,,
2019-01-07,Z304KCWA,ST4000DM000,4000787030016,0,111,36553192,,,93,0,100,7,100,0,90,988575280,,,70,27138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,30,141823,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26426,100,27652830088,100,121009608371,,,,,,,,,,
2019-01-08,Z304KCWA,ST4000DM000,4000787030016,0,111,30256760,,,93,0,100,7,100,0,90,989133644,,,69,27162,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,30,141823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26450,100,27656944824,100,121161541114,,,,,,,,,,
2019-01-09,Z304KCWA,ST4000DM000,4000787030016,0,118,170713552,,,93,0,100,7,100,0,90,989933130,,,69,27187,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,30,141823,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26474,100,27661369008,100,121329685725,,,,,,,,,,
2019-01-10,Z304KCWA,ST4000DM000,4000787030016,0,118,196419232,,,93,0,100,7,100,0,90,990450823,,,69,27205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,30,141823,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26493,100,27663613328,100,121464946090,,,,,,,,,,
