2019-01-01,S3010MN7,ST4000DM000,4000787030016,0,111,38789440,,,92,0,100,22,100,0,84,242541896,,,65,31518,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,143599,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30848,100,47019657912,100,121490738699,,,,,,,,,,
2019-01-02,S3010MN7,ST4000DM000,4000787030016,0,120,1227840,,,92,0,100,22,100,0,84,244677728,,,64,31542,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,143599,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30871,100,47041891560,100,121641409999,,,,,,,,,,
2019-01-03,S3010MN7,ST4000DM000,4000787030016,0,114,67133112,,,92,0,100,22,100,0,84,246431044,,,64,31566,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30896,100,47065204736,100,121788591246,,,,,,,,,,
2019-01-04,S3010MN7,ST4000DM000,4000787030016,0,119,210340896,,,92,0,100,22,100,0,84,247370551,,,64,31590,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,143599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30920,100,47092429800,100,121919522791,,,,,,,,,,
2019-01-05,S3010MN7,ST4000DM000,4000787030016,0,120,239618992,,,92,0,100,22,100,0,84,248572793,,,64,31614,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30944,100,47125537944,100,122080153175,,,,,,,,,,
2019-01-06,S3010MN7,ST4000DM000,4000787030016,0,115,98652168,,,92,0,100,22,100,0,84,249854581,,,64,31638,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,143599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30968,100,47152654784,100,122217509577,,,,,,,,,,
2019-01-07,S3010MN7,ST4000DM000,4000787030016,0,116,112618280,,,92,0,100,22,100,0,84,250502939,,,64,31662,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,29,143599,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30991,100,47179539488,100,122356886227,,,,,,,,,,
2019-01-08,S3010MN7,ST4000DM000,4000787030016,0,119,213387632,,,92,0,100,22,100,0,84,251281594,,,64,31686,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31015,100,47200578512,100,122536472995,,,,,,,,,,
2019-01-09,S3010MN7,ST4000DM000,4000787030016,0,117,134575048,,,92,0,100,22,100,0,84,251955065,,,64,31707,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31037,100,47225574384,100,122659255770,,,,,,,,,,
2019-01-10,S3010MN7,ST4000DM000,4000787030016,0,119,223255240,,,92,0,100,22,100,0,84,253458864,,,64,31730,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31059,100,47247915024,100,122818961899,,,,,,,,,,
2019-01-11,S3010MN7,ST4000DM000,4000787030016,0,108,19033024,,,92,0,100,22,100,0,84,254551982,,,64,31753,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31083,100,47273478608,100,122969761068,,,,,,,,,,
2019-01-12,S3010MN7,ST4000DM000,4000787030016,0,117,139511160,,,92,0,100,22,100,0,84,255472717,,,64,31777,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,29,143599,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31106,100,47297284784,100,123101947128,,,,,,,,,,
2019-01-13,S3010MN7,ST4000DM000,4000787030016,0,114,66749080,,,92,0,100,22,100,0,84,257113176,,,64,31801,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31130,100,47316952368,100,123219658922,,,,,,,,,,
2019-01-14,S3010MN7,ST4000DM000,4000787030016,0,120,236893120,,,92,0,100,22,100,0,84,258349122,,,64,31824,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31153,100,47334019240,100,123381062190,,,,,,,,,,
2019-01-15,S3010MN7,ST4000DM000,4000787030016,0,117,152078512,,,92,0,100,22,100,0,84,259834129,,,64,31848,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31177,100,47363015472,100,123533362195,,,,,,,,,,
2019-01-16,S3010MN7,ST4000DM000,4000787030016,0,118,176369224,,,92,0,100,22,100,0,84,260826517,,,64,31872,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,29,143599,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31201,100,47384970064,100,123695570305,,,,,,,,,,
2019-01-17,S3010MN7,ST4000DM000,4000787030016,0,117,156701904,,,92,0,100,22,100,0,84,262324856,,,64,31895,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31224,100,47405045944,100,123859939387,,,,,,,,,,
2019-01-18,S3010MN7,ST4000DM000,4000787030016,0,115,98629368,,,92,0,100,22,100,0,84,263582700,,,64,31919,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,29,143599,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31248,100,47429050440,100,123991542004,,,,,,,,,,
