2019-01-01,Z305D3CT,ST4000DM000,4000787030016,0,119,232465400,,,91,0,100,11,100,0,83,217393505,,,72,25373,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,43803898704,100,129203441627,,,,,,,,,,
2019-01-02,Z305D3CT,ST4000DM000,4000787030016,0,117,140021704,,,91,0,100,11,100,0,83,218396510,,,72,25396,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,43822396504,100,129315701850,,,,,,,,,,
2019-01-03,Z305D3CT,ST4000DM000,4000787030016,0,111,32050008,,,91,0,100,11,100,0,83,219597849,,,71,25420,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25338,100,43841272176,100,129506478789,,,,,,,,,,
2019-01-04,Z305D3CT,ST4000DM000,4000787030016,0,113,53204760,,,91,0,100,11,100,0,83,220548060,,,71,25444,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25362,100,43857242808,100,129625066130,,,,,,,,,,
2019-01-05,Z305D3CT,ST4000DM000,4000787030016,0,118,199831152,,,91,0,100,11,100,0,83,221463961,,,71,25468,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,43869533768,100,129739028086,,,,,,,,,,
2019-01-06,Z305D3CT,ST4000DM000,4000787030016,0,117,161378760,,,91,0,100,11,100,0,83,223513535,,,71,25492,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,43902043576,100,129873744035,,,,,,,,,,
2019-01-07,Z305D3CT,ST4000DM000,4000787030016,0,111,37844712,,,91,0,100,11,100,0,83,224589584,,,71,25517,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,43928790072,100,129992439918,,,,,,,,,,
2019-01-08,Z305D3CT,ST4000DM000,4000787030016,0,113,56663688,,,91,0,100,11,100,0,83,226335023,,,71,25539,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,8322,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,43950846920,100,130133665347,,,,,,,,,,
2019-01-09,Z305D3CT,ST4000DM000,4000787030016,0,111,30055752,,,91,0,100,11,100,0,83,227722026,,,71,25565,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,43971141352,100,130295607210,,,,,,,,,,
2019-01-10,Z305D3CT,ST4000DM000,4000787030016,0,116,116061488,,,91,0,100,11,100,0,83,228548482,,,71,25584,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,43991682336,100,130398451047,,,,,,,,,,
2019-01-11,Z305D3CT,ST4000DM000,4000787030016,0,115,98002936,,,91,0,100,11,100,0,83,228839458,,,71,25594,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,96,8322,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25513,100,43999811584,100,130469701083,,,,,,,,,,
2019-01-12,Z305D3CT,ST4000DM000,4000787030016,0,119,207020784,,,91,0,100,11,100,0,83,229703059,,,71,25626,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,96,8322,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,44022006992,100,130702210057,,,,,,,,,,
