2019-01-01,S300Z6XG,ST4000DM000,4000787030016,0,111,39106784,,,95,0,100,5,100,0,87,513149159,,,64,31808,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31632,100,54421275464,100,110969536450,,,,,,,,,,
2019-01-02,S300Z6XG,ST4000DM000,4000787030016,0,118,179798360,,,95,0,100,5,100,0,87,514123951,,,64,31833,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42360,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31656,100,54425689696,100,111147391795,,,,,,,,,,
2019-01-03,S300Z6XG,ST4000DM000,4000787030016,0,117,149269056,,,95,0,100,5,100,0,87,515413753,,,64,31858,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31682,100,54436125752,100,111367481943,,,,,,,,,,
2019-01-04,S300Z6XG,ST4000DM000,4000787030016,0,117,120268464,,,95,0,100,5,100,0,87,516558320,,,64,31881,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31705,100,54445548224,100,111538246234,,,,,,,,,,
2019-01-05,S300Z6XG,ST4000DM000,4000787030016,0,117,128845304,,,95,0,100,5,100,0,87,518254435,,,64,31905,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31729,100,54461883968,100,111700773268,,,,,,,,,,
2019-01-06,S300Z6XG,ST4000DM000,4000787030016,0,117,142789096,,,95,0,100,5,100,0,87,520041299,,,64,31929,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31752,100,54482369656,100,111843108012,,,,,,,,,,
2019-01-07,S300Z6XG,ST4000DM000,4000787030016,0,118,198895600,,,95,0,100,5,100,0,87,521287321,,,64,31952,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,79,42360,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31776,100,54505997728,100,111971373917,,,,,,,,,,
2019-01-08,S300Z6XG,ST4000DM000,4000787030016,0,114,65067368,,,95,0,100,5,100,0,87,523485573,,,64,31978,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31802,100,54536176904,100,112121424165,,,,,,,,,,
2019-01-09,S300Z6XG,ST4000DM000,4000787030016,0,116,101384152,,,95,0,100,5,100,0,87,524802871,,,64,32002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31826,100,54556720520,100,112268297518,,,,,,,,,,
2019-01-10,S300Z6XG,ST4000DM000,4000787030016,0,117,135138816,,,95,0,100,5,100,0,87,525591227,,,64,32019,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31843,100,54573382208,100,112351406844,,,,,,,,,,
2019-01-11,S300Z6XG,ST4000DM000,4000787030016,0,117,120072896,,,95,0,100,5,100,0,87,527868576,,,64,32042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42360,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31866,100,54594690880,100,112517070591,,,,,,,,,,
2019-01-12,S300Z6XG,ST4000DM000,4000787030016,0,116,104949416,,,95,0,100,5,100,0,87,529587891,,,64,32066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31890,100,54625457648,100,112678701957,,,,,,,,,,
2019-01-13,S300Z6XG,ST4000DM000,4000787030016,0,119,209738928,,,95,0,100,5,100,0,87,531497471,,,64,32090,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31914,100,54650091424,100,112843568491,,,,,,,,,,
2019-01-14,S300Z6XG,ST4000DM000,4000787030016,0,108,16771280,,,95,0,100,5,100,0,87,532478306,,,64,32114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,79,42360,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31938,100,54665275448,100,112970876447,,,,,,,,,,
2019-01-15,S300Z6XG,ST4000DM000,4000787030016,0,117,126045144,,,95,0,100,5,100,0,87,534383551,,,64,32138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31962,100,54688304680,100,113053680036,,,,,,,,,,
2019-01-16,S300Z6XG,ST4000DM000,4000787030016,0,115,95350416,,,95,0,100,5,100,0,87,535768369,,,64,32162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,79,42360,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31985,100,54707052904,100,113218059057,,,,,,,,,,
