2019-01-01,Z305D5AP,ST4000DM000,4000787030016,0,117,154148856,,,91,0,100,16,100,0,81,149860789,,,72,25358,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9411,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42207802248,100,107871030767,,,,,,,,,,
2019-01-02,Z305D5AP,ST4000DM000,4000787030016,0,119,210976848,,,91,0,100,16,100,0,81,150987189,,,72,25382,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9411,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42223166040,100,108020116901,,,,,,,,,,
2019-01-03,Z305D5AP,ST4000DM000,4000787030016,0,116,116032368,,,91,0,100,16,100,0,81,152650361,,,71,25406,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9411,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42240457040,100,108141613030,,,,,,,,,,
2019-01-04,Z305D5AP,ST4000DM000,4000787030016,0,120,239381024,,,91,0,100,16,100,0,81,153528935,,,71,25431,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9411,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25361,100,42256055688,100,108237800347,,,,,,,,,,
2019-01-05,Z305D5AP,ST4000DM000,4000787030016,0,118,185675568,,,91,0,100,16,100,0,81,154312727,,,71,25454,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9411,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,42268932472,100,108318412368,,,,,,,,,,
2019-01-06,Z305D5AP,ST4000DM000,4000787030016,0,119,220907128,,,91,0,100,16,100,0,81,155159565,,,71,25478,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9411,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42292359712,100,108411563514,,,,,,,,,,
2019-01-07,Z305D5AP,ST4000DM000,4000787030016,0,114,79200264,,,91,0,100,16,100,0,81,156845459,,,71,25503,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9411,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25433,100,42316919296,100,108508244815,,,,,,,,,,
2019-01-08,Z305D5AP,ST4000DM000,4000787030016,0,117,128951784,,,91,0,100,16,100,0,81,157446083,,,71,25527,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9411,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42331344680,100,108562005246,,,,,,,,,,
2019-01-09,Z305D5AP,ST4000DM000,4000787030016,0,114,81840480,,,91,0,100,16,100,0,81,158732095,,,71,25552,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9422,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,42363518936,100,108695443252,,,,,,,,,,
2019-01-10,Z305D5AP,ST4000DM000,4000787030016,0,115,93407920,,,91,0,100,16,100,0,81,161470933,,,71,25574,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9422,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25504,100,42382107560,100,108769902223,,,,,,,,,,
