2019-01-01,S300Z7LA,ST4000DM000,4000787030016,0,110,27103832,,,92,0,100,8,100,0,85,398865138,,,66,30321,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29942,100,48948798488,100,117256245995,,,,,,,,,,
2019-01-02,S300Z7LA,ST4000DM000,4000787030016,0,117,144671040,,,92,0,100,8,100,0,85,399696491,,,66,30344,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29965,100,48950582664,100,117410637710,,,,,,,,,,
2019-01-03,S300Z7LA,ST4000DM000,4000787030016,0,118,170952304,,,92,0,100,8,100,0,85,402265374,,,66,30368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,76,48249,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29989,100,48955339376,100,117574161387,,,,,,,,,,
2019-01-04,S300Z7LA,ST4000DM000,4000787030016,0,118,190406256,,,92,0,100,8,100,0,86,403224107,,,66,30393,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48249,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30014,100,48957242880,100,117741083398,,,,,,,,,,
2019-01-05,S300Z7LA,ST4000DM000,4000787030016,0,115,96306088,,,92,0,100,8,100,0,86,404670662,,,66,30416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,76,48249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30037,100,48962418048,100,117855077488,,,,,,,,,,
2019-01-06,S300Z7LA,ST4000DM000,4000787030016,0,114,59331080,,,92,0,100,8,100,0,86,405693606,,,66,30440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30061,100,48964543056,100,117995236453,,,,,,,,,,
2019-01-07,S300Z7LA,ST4000DM000,4000787030016,0,118,191693264,,,92,0,100,8,100,0,86,406973321,,,66,30465,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30086,100,48967192544,100,118141847297,,,,,,,,,,
2019-01-08,S300Z7LA,ST4000DM000,4000787030016,0,117,129756152,,,92,0,100,8,100,0,86,408075727,,,66,30489,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,76,48249,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30110,100,48969116856,100,118298945624,,,,,,,,,,
2019-01-09,S300Z7LA,ST4000DM000,4000787030016,0,111,35151848,,,92,0,100,8,100,0,86,409230594,,,66,30512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48249,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30133,100,48970780392,100,118450381021,,,,,,,,,,
2019-01-10,S300Z7LA,ST4000DM000,4000787030016,0,116,109489624,,,92,0,100,8,100,0,86,410910587,,,66,30537,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48249,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30158,100,48975480424,100,118604456661,,,,,,,,,,
2019-01-11,S300Z7LA,ST4000DM000,4000787030016,0,117,129138680,,,92,0,100,8,100,0,86,411939941,,,66,30561,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,76,48249,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30181,100,48976996216,100,118808617752,,,,,,,,,,
