2019-01-01,Z304JBV1,ST4000DM000,4000787030016,0,114,74657408,,,91,0,100,8,100,0,85,360069402,,,69,27368,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6282,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27315,100,45701966600,100,135099459776,,,,,,,,,,
2019-01-02,Z304JBV1,ST4000DM000,4000787030016,0,114,71271464,,,91,0,100,8,100,0,85,361545390,,,69,27392,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6299,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,45706794072,100,135253230675,,,,,,,,,,
2019-01-03,Z304JBV1,ST4000DM000,4000787030016,0,119,209016848,,,91,0,100,8,100,0,85,363439297,,,69,27416,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6301,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45708412920,100,135478428525,,,,,,,,,,
2019-01-04,Z304JBV1,ST4000DM000,4000787030016,0,113,57961112,,,91,0,100,8,100,0,85,364450620,,,69,27440,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6301,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45710308944,100,135643220965,,,,,,,,,,
2019-01-05,Z304JBV1,ST4000DM000,4000787030016,0,117,126858496,,,91,0,100,8,100,0,85,366382882,,,69,27464,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27411,100,45715850160,100,135827338526,,,,,,,,,,
2019-01-06,Z304JBV1,ST4000DM000,4000787030016,0,119,218884432,,,91,0,100,8,100,0,85,367792595,,,69,27488,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6301,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,45720966424,100,136000827977,,,,,,,,,,
2019-01-07,Z304JBV1,ST4000DM000,4000787030016,0,108,15120680,,,91,0,100,8,100,0,85,368550217,,,69,27512,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6301,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27458,100,45722864968,100,136154977710,,,,,,,,,,
2019-01-08,Z304JBV1,ST4000DM000,4000787030016,0,118,168080568,,,91,0,100,8,100,0,85,369511045,,,69,27536,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6302,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,45725042776,100,136319128508,,,,,,,,,,
2019-01-09,Z304JBV1,ST4000DM000,4000787030016,0,118,195560880,,,91,0,100,8,100,0,85,371241854,,,69,27560,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6313,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27506,100,45729296360,100,136468942084,,,,,,,,,,
2019-01-10,Z304JBV1,ST4000DM000,4000787030016,0,118,174002712,,,91,0,100,8,100,0,85,371973836,,,69,27579,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6313,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,45730862472,100,136609551297,,,,,,,,,,
