2019-01-01,Z305EV6A,ST4000DM000,4000787030016,0,111,31607920,,,96,0,100,4,100,0,83,220947492,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43651420864,100,126523471058,,,,,,,,,,
2019-01-02,Z305EV6A,ST4000DM000,4000787030016,0,116,103042168,,,96,0,100,4,100,0,83,221545958,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43653142248,100,126648082486,,,,,,,,,,
2019-01-03,Z305EV6A,ST4000DM000,4000787030016,0,118,195541480,,,96,0,100,4,100,0,83,222859391,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,43657691552,100,126795001583,,,,,,,,,,
2019-01-04,Z305EV6A,ST4000DM000,4000787030016,0,107,13792456,,,96,0,100,4,100,0,83,223617760,,,72,25254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4448,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25228,100,43659435360,100,126931056030,,,,,,,,,,
2019-01-05,Z305EV6A,ST4000DM000,4000787030016,0,117,153708912,,,96,0,100,4,100,0,83,224511382,,,72,25278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4448,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43661503992,100,127076470660,,,,,,,,,,
2019-01-06,Z305EV6A,ST4000DM000,4000787030016,0,117,133240704,,,96,0,100,4,100,0,83,226095201,,,72,25302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43665364240,100,127219693699,,,,,,,,,,
2019-01-07,Z305EV6A,ST4000DM000,4000787030016,0,112,45231776,,,96,0,100,4,100,0,83,227430813,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43668555472,100,127376489030,,,,,,,,,,
2019-01-08,Z305EV6A,ST4000DM000,4000787030016,0,117,164255136,,,96,0,100,4,100,0,83,228930210,,,72,25350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4448,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,43674595096,100,127473463725,,,,,,,,,,
2019-01-09,Z305EV6A,ST4000DM000,4000787030016,0,120,236379728,,,96,0,100,4,100,0,83,229728578,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4448,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43676533528,100,127593317043,,,,,,,,,,
2019-01-10,Z305EV6A,ST4000DM000,4000787030016,0,117,141405176,,,96,0,100,4,100,0,83,231065559,,,72,25394,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,43680595584,100,127743407915,,,,,,,,,,
2019-01-11,Z305EV6A,ST4000DM000,4000787030016,0,118,184779264,,,96,0,100,4,100,0,83,231557282,,,71,25412,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4448,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,43681852264,100,127843312912,,,,,,,,,,
2019-01-12,Z305EV6A,ST4000DM000,4000787030016,0,118,173727592,,,96,0,100,4,100,0,83,232234570,,,71,25436,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,43683228864,100,127993375208,,,,,,,,,,
2019-01-13,Z305EV6A,ST4000DM000,4000787030016,0,111,40293960,,,96,0,100,4,100,0,83,233310412,,,71,25459,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4448,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25434,100,43687718776,100,128108576604,,,,,,,,,,
2019-01-14,Z305EV6A,ST4000DM000,4000787030016,0,117,157472768,,,96,0,100,4,100,0,83,233794216,,,71,25483,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,43689297704,100,128225306147,,,,,,,,,,
2019-01-15,Z305EV6A,ST4000DM000,4000787030016,0,110,28098944,,,96,0,100,4,100,0,83,234273732,,,71,25507,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4448,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,43692450240,100,128375525310,,,,,,,,,,
