2019-01-01,Z302514F,ST4000DM000,4000787030016,0,114,81640584,,,92,0,100,12,100,0,83,227684546,,,59,36411,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118552,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35544,100,25866546792,100,194733201674,,,,,,,,,,
2019-01-02,Z302514F,ST4000DM000,4000787030016,0,120,241343024,,,92,0,100,12,100,0,83,228173613,,,59,36436,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,41,118552,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35569,100,25867940056,100,194764199726,,,,,,,,,,
2019-01-03,Z302514F,ST4000DM000,4000787030016,0,116,106202928,,,92,0,100,12,100,0,83,228636042,,,59,36460,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,41,118552,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35593,100,25869262133,100,194796886474,,,,,,,,,,
2019-01-04,Z302514F,ST4000DM000,4000787030016,0,118,192206256,,,92,0,100,12,100,0,83,229085574,,,59,36483,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,73,27,100,0,100,0,41,118552,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35616,100,25870521734,100,194829863795,,,,,,,,,,
2019-01-05,Z302514F,ST4000DM000,4000787030016,0,116,102347680,,,92,0,100,12,100,0,83,229620413,,,59,36507,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118687,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35639,100,25871073428,100,194987720117,,,,,,,,,,
2019-01-06,Z302514F,ST4000DM000,4000787030016,0,116,112299080,,,92,0,100,12,100,0,83,230451288,,,59,36532,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,71,29,100,0,100,0,41,118687,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35664,100,25871074094,100,195346807095,,,,,,,,,,
2019-01-07,Z302514F,ST4000DM000,4000787030016,0,118,194522560,,,92,0,100,12,100,0,83,231241608,,,59,36555,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118687,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35687,100,25871074742,100,195693371536,,,,,,,,,,
2019-01-08,Z302514F,ST4000DM000,4000787030016,0,115,86564464,,,92,0,100,12,100,0,83,231983959,,,59,36579,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118687,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35711,100,25871075399,100,196049259547,,,,,,,,,,
2019-01-09,Z302514F,ST4000DM000,4000787030016,0,117,118973688,,,92,0,100,12,100,0,83,232759495,,,59,36604,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118687,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35736,100,25871076038,100,196410046719,,,,,,,,,,
2019-01-10,Z302514F,ST4000DM000,4000787030016,0,118,190815840,,,92,0,100,12,100,0,83,233545172,,,59,36627,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,94,6,72,28,100,0,100,0,41,118687,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35760,100,25871076677,100,196757263826,,,,,,,,,,
