2019-01-01,Z304GEAW,ST4000DM000,4000787030016,0,119,223704040,,,95,0,100,5,100,0,73,24952831,,,70,26994,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26374,100,31916723936,100,133806320735,,,,,,,,,,
2019-01-02,Z304GEAW,ST4000DM000,4000787030016,0,117,131703768,,,95,0,100,5,100,0,74,26043428,,,70,27018,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,38,124081,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26399,100,31918618528,100,133993641586,,,,,,,,,,
2019-01-03,Z304GEAW,ST4000DM000,4000787030016,0,114,79398608,,,95,0,100,5,100,0,74,27011628,,,70,27042,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124081,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26422,100,31922372944,100,134122441911,,,,,,,,,,
2019-01-04,Z304GEAW,ST4000DM000,4000787030016,0,116,107501248,,,95,0,100,5,100,0,74,28530431,,,70,27066,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124100,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,31927149192,100,134273966072,,,,,,,,,,
2019-01-05,Z304GEAW,ST4000DM000,4000787030016,0,114,67012840,,,95,0,100,5,100,0,75,29581961,,,70,27091,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124100,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26471,100,31928848920,100,134445203163,,,,,,,,,,
2019-01-06,Z304GEAW,ST4000DM000,4000787030016,0,119,208107864,,,95,0,100,5,100,0,75,30075689,,,70,27114,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124100,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26494,100,31930408984,100,134581024441,,,,,,,,,,
2019-01-07,Z304GEAW,ST4000DM000,4000787030016,0,114,73675760,,,95,0,100,5,100,0,75,30845418,,,70,27138,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,38,124101,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26518,100,31933447760,100,134729870027,,,,,,,,,,
2019-01-08,Z304GEAW,ST4000DM000,4000787030016,0,116,107574168,,,95,0,100,5,100,0,75,31775721,,,69,27162,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124101,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26542,100,31940345704,100,134889683525,,,,,,,,,,
2019-01-09,Z304GEAW,ST4000DM000,4000787030016,0,118,192400216,,,95,0,100,5,100,0,75,32172753,,,69,27186,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,38,124103,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26566,100,31941968720,100,135002191696,,,,,,,,,,
2019-01-10,Z304GEAW,ST4000DM000,4000787030016,0,116,112415656,,,95,0,100,5,100,0,75,32838684,,,69,27205,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,38,124103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26585,100,31944783808,100,135080786818,,,,,,,,,,
