2019-01-01,S300Z4HG,ST4000DM000,4000787030016,0,110,28340744,,,92,0,100,9,100,0,87,488385936,,,67,29451,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18892,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,53113321952,100,118455613091,,,,,,,,,,
2019-01-02,S300Z4HG,ST4000DM000,4000787030016,0,111,37450776,,,92,0,100,9,100,0,87,490154800,,,67,29476,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18893,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,53127139776,100,118564076856,,,,,,,,,,
2019-01-03,S300Z4HG,ST4000DM000,4000787030016,0,113,56750144,,,92,0,100,9,100,0,87,491457094,,,67,29500,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,91,18893,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29389,100,53139032896,100,118723657115,,,,,,,,,,
2019-01-04,S300Z4HG,ST4000DM000,4000787030016,0,110,25887072,,,92,0,100,9,100,0,87,492302372,,,67,29523,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,91,18893,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,53165147504,100,118835290325,,,,,,,,,,
2019-01-05,S300Z4HG,ST4000DM000,4000787030016,0,117,165384720,,,92,0,100,9,100,0,87,493251657,,,67,29548,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,91,18893,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,53181969864,100,118966484594,,,,,,,,,,
2019-01-06,S300Z4HG,ST4000DM000,4000787030016,0,114,80678928,,,92,0,100,9,100,0,87,495404969,,,67,29571,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,91,18893,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,53203852504,100,119105194705,,,,,,,,,,
2019-01-07,S300Z4HG,ST4000DM000,4000787030016,0,118,189732624,,,92,0,100,9,100,0,87,496421817,,,67,29596,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,91,18893,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29485,100,53222365840,100,119223809479,,,,,,,,,,
2019-01-08,S300Z4HG,ST4000DM000,4000787030016,0,119,218711656,,,92,0,100,9,100,0,87,497810752,,,67,29620,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,18893,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29509,100,53244351512,100,119329308639,,,,,,,,,,
2019-01-09,S300Z4HG,ST4000DM000,4000787030016,0,117,126401088,,,92,0,100,9,100,0,87,499190711,,,67,29643,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,91,18893,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,53269373640,100,119410295374,,,,,,,,,,
2019-01-10,S300Z4HG,ST4000DM000,4000787030016,0,104,7226944,,,92,0,100,9,100,0,87,500201015,,,67,29664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,91,18894,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29553,100,53290130192,100,119518291621,,,,,,,,,,
