2019-01-01,Z305DM57,ST4000DM000,4000787030016,0,117,158562312,,,95,0,100,5,100,0,83,208769863,,,72,25185,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25158,100,43521482352,100,127930606999,,,,,,,,,,
2019-01-02,Z305DM57,ST4000DM000,4000787030016,0,117,135273592,,,95,0,100,5,100,0,83,209812871,,,72,25209,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,43526046400,100,128116037381,,,,,,,,,,
2019-01-03,Z305DM57,ST4000DM000,4000787030016,0,116,104257448,,,95,0,100,5,100,0,83,210215725,,,72,25233,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3680,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,43528289024,100,128281766433,,,,,,,,,,
2019-01-04,Z305DM57,ST4000DM000,4000787030016,0,119,224673184,,,95,0,100,5,100,0,83,211118903,,,72,25257,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3680,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,43532546280,100,128438872912,,,,,,,,,,
2019-01-05,Z305DM57,ST4000DM000,4000787030016,0,120,239421256,,,95,0,100,5,100,0,83,212600043,,,72,25280,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3680,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43535322672,100,128607769325,,,,,,,,,,
2019-01-06,Z305DM57,ST4000DM000,4000787030016,0,120,241855512,,,95,0,100,5,100,0,83,213378410,,,72,25304,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3680,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,43537417536,100,128781006172,,,,,,,,,,
2019-01-07,Z305DM57,ST4000DM000,4000787030016,0,113,55655496,,,95,0,100,5,100,0,83,214661621,,,72,25329,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3680,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25302,100,43540033480,100,128963988954,,,,,,,,,,
2019-01-08,Z305DM57,ST4000DM000,4000787030016,0,113,52940816,,,95,0,100,5,100,0,83,215687746,,,72,25353,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25326,100,43542935448,100,129139736968,,,,,,,,,,
2019-01-09,Z305DM57,ST4000DM000,4000787030016,0,117,117555216,,,95,0,100,5,100,0,83,216998751,,,72,25377,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25350,100,43547981432,100,129306910442,,,,,,,,,,
2019-01-10,Z305DM57,ST4000DM000,4000787030016,0,103,5917152,,,95,0,100,5,100,0,83,217589010,,,72,25397,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3680,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,43549469752,100,129447304621,,,,,,,,,,
